t,x,y,z
0.0,0.004670472977157163,0.8310493796351843,0.37140414133867333
0.017185185185185185,0.004790289383543087,0.8309369875402071,0.37144373253273755
0.033777777777777775,0.004911599265917882,0.8307701081686644,0.37156983820367956
0.04562962962962963,0.005029256666820355,0.8306108811326938,0.3717077994624078
0.05511111111111111,0.005148083248105164,0.8304611004387105,0.3718526758120668
0.06340740740740741,0.005270367422310934,0.8303165835391817,0.37201633604888346
0.07051851851851852,0.0053901630461470375,0.8301853772961383,0.3721939174260887
0.07703703703703704,0.005514955685151678,0.8300616972033547,0.3723930913775881
0.08237037037037037,0.005630589709644762,0.8299599902408111,0.37258389950989035
0.08711111111111111,0.00574602431922245,0.8298706121783769,0.3727742372420541
0.09185185185185185,0.005875534947904812,0.8297834598814344,0.37298242333234105
0.09540740740740741,0.005983052954133053,0.8297202932015405,0.3731486007762091
0.09955555555555555,0.0061206331949489115,0.8296497407637369,0.3733509767884943
0.10251851851851852,0.006227162395039334,0.8296018473833575,0.37349952372283546
0.10548148148148148,0.006340531415864499,0.8295563755276686,0.3736499768469653
0.10844444444444444,0.006460466240438075,0.8295136196492128,0.37380099777662973
0.1114074074074074,0.00658645442334092,0.8294738681491719,0.37395121773554396
0.11437037037037037,0.006717725304643519,0.8294374002022715,0.3740992815514245
0.11674074074074074,0.006825855714771922,0.8294107693543454,0.37421530773221423
0.1197037037037037,0.006963839102594896,0.8293808699004375,0.3743563109058679
0.12207407407407407,0.007075545641031765,0.829359804145892,0.37446524453881647
0.12444444444444444,0.007187480986554031,0.8293413881891426,0.37457027194769305
0.12681481481481482,0.0072986768591559,0.8293257120866034,0.37467108094108303
0.12977777777777777,0.007435028896903109,0.8293100845629816,0.37479089144289296
0.13214814814814815,0.0075406294147756315,0.8293008305914228,0.3748817468299378
0.1351111111111111,0.007666344781710452,0.8292933977881202,0.3749893161654031
0.13807407407407407,0.007782850030837456,0.8292906136570789,0.3750908479800987
0.14162962962962963,0.007907070562466681,0.8292934526490541,0.3752062494068182
0.14637037037037037,0.008039313822456932,0.8293077451977747,0.37535365861030545
0.15525925925925926,0.008152778368446186,0.8293667800722796,0.37563982944104035
