t,x,y,z
0.0,-0.0039818788763735955,0.8658511916260363,0.34580076666043075
0.12385185185185185,-0.001548849442073563,0.8661076608015961,0.3472449950832344
0.1607901234567901,0.0009340313199292437,0.8665507167551537,0.350107083265772
0.1803456790123457,0.0033233349059927633,0.8666876773573022,0.3532328356015492
0.19555555555555557,0.005865735311714436,0.8667638293543672,0.35652096545090567
0.20750617283950618,0.008332119046182501,0.8668443204039431,0.3595617964511179
0.21728395061728395,0.010675723691872528,0.8669623472323357,0.3622768998281555
0.22597530864197532,0.013006833941940582,0.8671355376090137,0.36480304004003006
0.23466666666666666,0.015559789068128934,0.8673945593652544,0.3673896335452205
0.2422716049382716,0.017955440646350625,0.8677026403777385,0.36967996309088275
0.24987654320987654,0.020475223453608773,0.8680905262503663,0.37198929549550747
0.25639506172839505,0.022711096876271458,0.8684847922055484,0.37398885266970655
0.264,0.025382176411220363,0.8690098882047622,0.37636005000081174
0.27051851851851855,0.027707145959938402,0.869506615269063,0.3784424267726553
0.277037037037037,0.030052905416396054,0.8700355569196098,0.3805884164084801
0.284641975308642,0.032809175752083294,0.8706783095574002,0.38319335210352834
0.29116049382716047,0.03519062376190972,0.8712391864853213,0.38552691841593856
0.297679012345679,0.03759858317138662,0.8718007672299629,0.3879607244981722
0.30419753086419754,0.04004649154920362,0.8723587306295458,0.3904949284998508
0.3107160493827161,0.04254933010054151,0.8729126095735589,0.39312270244456016
0.3161481481481481,0.04468683334059872,0.8733731124867044,0.395374748906875
0.32266666666666666,0.047322797207030906,0.8739290509353977,0.3981373635548092
0.32809876543209876,0.04958280467068302,0.8743996130748783,0.4004778685504103
0.3346172839506173,0.0523729501262882,0.874978775350411,0.4033197721780837
0.3400493827160494,0.05476223656982308,0.8754770120294042,0.40570907082928764
0.3454814814814815,0.05720662652465112,0.8759910188367515,0.4081146645879393
0.3509135802469136,0.05970059883605461,0.8765203427983445,0.41053636576845265
0.3552592592592593,0.06172621892545017,0.8769533085094751,0.4124861808177576
0.3606913580246914,0.06428815690094546,0.8775033341505456,0.41494065806790825
0.3661234567901235,0.0668732061454588,0.8780590677130021,0.4174160922247076
0.3715555555555556,0.06947041287463486,0.878616254245756,0.41991412667189987
0.37590123456790125,0.07155017467775102,0.8790608294483191,0.4219295895047266
0.38133333333333336,0.07414520699694901,0.8796136103778319,0.4244706599711284
0.38676543209876546,0.07672876151164713,0.880163288379464,0.42703572595253736
0.39111111111111113,0.0787837460947072,0.8806021029909793,0.42910426537405066
0.39654320987654323,0.08133380178127031,0.8811523643590327,0.431708238955049
0.40197530864197534,0.08385899236287696,0.8817086742437699,0.43432807965679876
0.4074074074074074,0.08635472196251569,0.8822756800253819,0.43695665248487864
0.4128395061728395,0.08881634044967397,0.8828576858629217,0.4395845915017795
0.4182716049382716,0.09123991090806507,0.8834582605109035,0.4422012712669488
0.4237037037037037,0.09362298344368516,0.8840800856510733,0.4447960267823143
0.4291358024691358,0.09596517191057523,0.8847250835452211,0.4473594967245076
0.43565432098765433,0.09872448255339017,0.8855315626531426,0.45038460331482033
0.44108641975308643,0.10098530170854163,0.8862318822547047,0.45285816584487265
0.4476049382716049,0.10365830706323904,0.8871075266173475,0.4557677693860315
0.453037037037037,0.10585681105952821,0.8878677937659893,0.4581447769669733
0.45955555555555555,0.10846321763944694,0.8888185724521486,0.4609437925418142
0.46498765432098765,0.11060830597977722,0.8896444575192258,0.4632356043033368
0.4715061728395062,0.1131459066434079,0.8906773253192151,0.46594183843861825
0.47802469135802467,0.11563577768532951,0.8917560010590381,0.46860485497373017
0.4845432098765432,0.11806795267102958,0.8928782966642753,0.47122881921284043
0.4910617283950617,0.12043327163283497,0.8940391968412691,0.47381720949967265
0.49866666666666665,0.12310060497691262,0.8954327656062501,0.47679594636806694
0.5051851851851852,0.12530688493813583,0.8966516209166921,0.47931631555603615
0.5127901234567901,0.12779365862790623,0.8980915592428417,0.4822187692966854
0.520395061728395,0.13019903160387697,0.8995417514375821,0.48507676708585384
0.5290864197530865,0.1328681799098992,0.9012026080603616,0.4882791868298302
0.5366913580246913,0.13514884065117228,0.9026526669785209,0.4910164621454153
0.5453827160493827,0.13770297691444106,0.9042993439861422,0.4940647040988924
0.554074074074074,0.14020269846695677,0.9059273307864363,0.49703089793704885
0.5627654320987654,0.14264316968775015,0.907529039962579,0.49992942010615
0.5714567901234567,0.14502000002338794,0.9090980774513614,0.5027819714114489
0.5801481481481481,0.14733496992541653,0.9106307158069964,0.5056098552771656
0.589925925925926,0.14987808143374481,0.9123122986466233,0.5087773978196819
0.5997037037037036,0.15237948819957148,0.9139567812724396,0.5119296144295291
0.6083950617283951,0.15458872496459403,0.9153977058667457,0.514705609499544
0.6181728395061727,0.15707291916982347,0.9170046818455797,0.517778569006954
