t,x,y,z
0.0,0.015276474547626285,0.8300076934098284,0.3813700759637245
0.007382716049382716,0.015281026755929987,0.8300229180503469,0.38132384760104887
0.11187654320987654,0.012869566279355982,0.8293898499826465,0.3827599679454963
0.15049382716049384,0.010454267485725255,0.8300340145156714,0.38508695642471114
0.1760493827160494,0.0080750784086553,0.8307481771777726,0.3868134863822407
0.20444444444444446,0.0056445813176309095,0.832208235450897,0.38872968851487466
0.2317037037037037,0.0032892302151887004,0.8352508090427049,0.3923844049112658
0.24817283950617283,0.0008736318679009135,0.8382732901433909,0.39663758889575446
0.25896296296296295,-0.0016104079054758476,0.840789479029655,0.4005925663185788
0.2663456790123456,-0.0038525805879179183,0.8427490995161309,0.40388922155679635
0.27316049382716046,-0.00636144249825346,0.8447213188246638,0.4073710153445623
0.2788395061728395,-0.008792117351748731,0.846480095028004,0.4105963985975714
0.28395061728395055,-0.011250240775099656,0.8481504151184682,0.41374940377112984
0.28849382716049377,-0.013650600803260244,0.84970381850657,0.4167472533449001
0.29246913580246914,-0.015914574813470323,0.8511157104358763,0.41951610078075124
0.2964444444444444,-0.018326786891012924,0.852576476258352,0.42241436605102284
0.3004197530864197,-0.020881107470328775,0.8540857635156981,0.42543359829311467
0.30382716049382713,-0.0231779502990458,0.8554176647725382,0.4281099710241611
0.3072345679012345,-0.025568326221103322,0.856784339961015,0.43086009625601085
0.3106419753086419,-0.028046562722071986,0.8581850735577139,0.4336757983319273
0.31348148148148147,-0.030174723324595788,0.8593776454500032,0.436066148606116
0.3168888888888889,-0.032799205661082305,0.8608379130343107,0.4389798086341017
0.31972839506172834,-0.03504157344210152,0.8620779528604722,0.44143980963207585
0.32313580246913576,-0.03779458058552584,0.8635919632606259,0.4444232110458608
0.32597530864197527,-0.04013769524706287,0.8648735845277468,0.44693058717417267
0.3288148148148148,-0.042523145395850205,0.8661715904331,0.44945329678924545
0.3316543209876543,-0.044949369265696135,0.8674841929550069,0.4519882663858542
0.3344938271604938,-0.04741527894155787,0.8688095174153613,0.4545331088289118
0.3367654320987654,-0.04941616939464403,0.8698776539486923,0.4565749741439972
0.3396049382716049,-0.05195235208788399,0.8712210717786366,0.45913401682867727
0.34244444444444444,-0.05452768989788444,0.8725719078630046,0.4617002713934465
0.34471604938271605,-0.05661645475820332,0.8736566987213096,0.4637586605465183
0.3475555555555555,-0.05926354384987401,0.875016385749802,0.46633903524206904
0.3498271604938271,-0.061410533677680554,0.8761060716573529,0.46840996146927
0.35266666666666663,-0.06413140686915371,0.8774692958684794,0.47100805145974467
0.35493827160493824,-0.06633804677158646,0.8785598478767448,0.4730949667837932
0.35720987654320985,-0.06857133212926378,0.879649591334724,0.47519014320955233
0.36004938271604936,-0.07140010395364854,0.8810095745141786,0.477821625199061
0.36232098765432097,-0.07369232096105907,0.8820949874637791,0.47993736161461026
0.3645925925925926,-0.0760097638298835,0.8831774137167182,0.48206278278866505
0.3668641975308642,-0.07835152504531348,0.8842562326013156,0.48419799167654026
0.3691358024691358,-0.08071647884352062,0.8853308464672123,0.48634290573635564
0.3714074074074074,-0.08310329340389891,0.8864006814539948,0.48849725337173816
0.37367901234567896,-0.08551046451802019,0.8874651902010249,0.4906605961142086
0.37595061728395057,-0.08793635640639014,0.8885238552033404,0.49283235937215675
0.3782222222222222,-0.09037924274306502,0.889576192186328,0.49501186342896936
0.3804938271604938,-0.09283734731271699,0.8906217533513258,0.4971983542999217
0.3827654320987654,-0.09530887919289913,0.8916601286986742,0.4993910324852747
0.385037037037037,-0.09779205834136022,0.8926909439813602,0.501589078036334
0.3873086419753086,-0.10028513860868692,0.8937138577545317,0.5037916746321426
0.3895802469135802,-0.10278643069965733,0.8947285584070337,0.5059980336360548
0.39128395061728394,-0.10466681662410161,0.8954840217288264,0.5076548257375063
0.39355555555555555,-0.10717865931717216,0.8964836763277262,0.5098660317818742
0.3958271604938271,-0.1096945035552824,0.897474377218866,0.512079122724505
0.3980987654320987,-0.1122129827288519,0.8984558704518621,0.5142935275807361
0.4003703703703703,-0.11473281046858878,0.8994278927616679,0.5165087267684081
0.40207407407407403,-0.11662283493104307,0.9001505245999283,0.5181703608169387
0.40434567901234564,-0.11914214922120439,0.9011052716763989,0.5203858323090639
0.40661728395061725,-0.1216596385986113,0.9020496863874857,0.5226008748487722
0.40888888888888886,-0.1241742536207459,0.9029833750746321,0.5248150801464204
0.41116049382716047,-0.126684983027827,0.9039058855610272,0.5270280343699879
0.4134320987654321,-0.12919084260949018,0.9048166974193905,0.5292393022154543
0.4151358024691358,-0.13106645978545967,0.9054917736463551,0.5308963649871021
0.41740740740740734,-0.13356148173279783,0.9063806343425941,0.5331035238912596
0.41967901234567895,-0.13604901250910972,0.9072559788079568,0.5353075949862848
0.42195061728395056,-0.13852812433256503,0.9081170103960302,0.5375079743815444
0.42422222222222217,-0.14099790127888792,0.9089628641817478,0.5397039984946327
0.4264938271604938,-0.14345744050965867,0.9097926117094306,0.5418949401336541
0.4287654320987654,-0.14590586079051096,0.9106052725644587,0.5440800109757262
0.431037037037037,-0.1483423146153455,0.9113998293203135,0.5462583672094302
0.4333086419753086,-0.15076600052734548,0.9121752426698322,0.5484291153499394
0.4355802469135802,-0.1531761754156068,0.9129304665960105,0.5505913180241665
0.4378518518518518,-0.15557216615599256,0.9136644646059813,0.5527439989497147
0.44012345679012344,-0.15795337955212993,0.9143762287209123,0.5548861458240606
0.44239506172839504,-0.16031931159263393,0.9150647995744707,0.5570167123731213
0.44466666666666665,-0.16266955668114136,0.9157292865553703,0.559134620366395
0.44693827160493826,-0.1650038165616327,0.9163688879086915,0.5612387615598551
0.4492098765432098,-0.1673219033080868,0.9169829100340586,0.5633279982314515
0.45148148148148143,-0.16962372981144677,0.9175707850921206,0.5654011607521371
0.45432098765432094,-0.17247815435556182,0.918268227082615,0.5679681703532086
0.45659259259259255,-0.17474350646948222,0.918795962399168,0.570000701191611
0.45886419753086416,-0.1769928467423705,0.9192967787584198,0.5720130966102346
0.46113580246913577,-0.1792263645645808,0.919770822267032,0.5740040299645147
0.4639753086419753,-0.18199634751742225,0.9203262548284652,0.576460483380413
0.4662469135802469,-0.18419509147757912,0.9207415675172906,0.578398274967106
0.4685185185185185,-0.18637876811820436,0.921131876595636,0.5803103668797142
0.471358024691358,-0.18908752467628223,0.9215860417010264,0.5826625436292221
0.47362962962962957,-0.1912381267470354,0.9219237620237027,0.5845126355575927
0.4764691358024691,-0.19390623296780007,0.9223159981185167,0.5867842034076804
0.4787407407407407,-0.1960248735862989,0.9226075798086659,0.5885677605732188
0.4815802469135802,-0.19865376421750466,0.9229467949228582,0.5907543295749316
0.4844197530864197,-0.20126163130583058,0.9232608583625481,0.5928930197546265
0.4866913580246913,-0.203333333722105,0.923496146654352,0.5945698639240307
0.48953086419753084,-0.20590572658600675,0.9237729795019289,0.5966246182266937
0.49237037037037035,-0.20846057217934072,0.9240335020470717,0.5986361268884832
0.49464197530864196,-0.21049333316763702,0.9242321686865296,0.6002169183111267
0.4974814814814814,-0.21302269766703807,0.9244706998070372,0.6021616934493826
0.500320987654321,-0.21554209248976106,0.9247009040036361,0.6040773128572637
0.5031604938271604,-0.21805487219812347,0.9249254630938986,0.6059702162048968
0.505432098765432,-0.220062684823787,0.925102819696638,0.6074727118285287
0.5082716049382716,-0.22257244875553656,0.9253238475686358,0.6093418548785758
