t,x,y,z
0.0,0.011456540942745657,0.8233027165266521,0.38854565687526527
0.16819753086419753,0.013641107823793592,0.8210831158847515,0.39197595377939504
0.1919506172839506,0.015845234728645668,0.8200262656053379,0.3960502821898425
0.20735802469135803,0.018061805336146312,0.8192402122421415,0.4004253724444593
0.21955555555555556,0.020291360070928438,0.8185593208915034,0.4050133948376026
0.2291851851851852,0.022395773288135287,0.8180097837934518,0.40935004450253315
0.23817283950617282,0.02468703396139169,0.8175229114198681,0.41393770865656576
0.24523456790123457,0.02674755025232149,0.8171839853412515,0.4178811375606966
0.2522962962962963,0.02907176263736863,0.816903991871107,0.4221009629100932
0.25807407407407407,0.031192034445612173,0.8167296794755512,0.4257472214982535
0.26385185185185184,0.03352580007817648,0.8166110782959155,0.42955897860174563
0.2683456790123457,0.03549614298778403,0.8165594227143779,0.4326330828831958
0.2734814814814815,0.03791902943081762,0.8165444207092379,0.4362583447574947
0.2773333333333333,0.03985704139795353,0.8165635724656913,0.43905244206225635
0.28182716049382717,0.04224847263649588,0.8166178695445958,0.44239020677121826
0.285679012345679,0.0444085456841238,0.816690815485933,0.4453154790208986
0.2895308641975308,0.04666814579402687,0.8167871851670957,0.44829788964116024
0.2927407407407407,0.04862509968138803,0.816884793823934,0.4508253313794142
0.2965925925925925,0.051059144732737635,0.8170221172167882,0.4539068414576041
0.29980246913580244,0.0531561585672171,0.8171530654524118,0.45651363418154867
0.3030123456790123,0.05531274276040014,0.8172988604041064,0.4591541871254619
0.3062222222222222,0.05752598971825866,0.8174594663797097,0.4618269287177196
0.30943209876543204,0.05979283655123008,0.817634948391858,0.46453026778433115
0.3126419753086419,0.06211016904083901,0.8178254535725852,0.4672626946143338
0.3152098765432098,0.06399832128989884,0.8179888140360819,0.4694686766698164
0.31841975308641973,0.06639887977953239,0.8182069199935822,0.47225025937341053
0.3209876543209876,0.06834985093511486,0.8183926987635478,0.4744942391154805
0.3241975308641975,0.07082446129678195,0.8186392713822144,0.4773220138680074
0.3267654320987654,0.07283128702178326,0.8188481735408498,0.4796021558909869
0.3299753086419753,0.07537171135838115,0.8191240631082035,0.4824743987240952
0.3325432098765432,0.07742807837680649,0.8193567279829539,0.48478957496192104
0.335111111111111,0.07950445575658101,0.8196001388622501,0.4871198695046605
0.337679012345679,0.0815995379114337,0.8198544040637756,0.48946482737294417
0.34024691358024683,0.08371193438469932,0.820119639858099,0.4918238112421458
0.34345679012345676,0.08637448989127376,0.820466830148631,0.49479095040571996
0.3460246913580246,0.0885201900322877,0.8207573293269658,0.49717802479498424
0.34859259259259257,0.09067787172011772,0.8210594342269125,0.4995754584758927
0.3511604938271604,0.09284559284017725,0.8213734815802715,0.5019815696603258
0.3537283950617284,0.09502127148531983,0.8216999021839823,0.5043944418551326
0.3562962962962962,0.09720269444491848,0.8220392361751822,0.5068119543051115
0.3588641975308642,0.09938752633126703,0.8223921478152266,0.5092318126050945
0.36143209876543203,0.10157332615493177,0.8227594345186701,0.5116515812466335
0.364,0.10375757488717935,0.8231420273936632,0.5140687190181944
0.36656790123456784,0.10593770546285772,0.8235409898968644,0.5164806150391739
0.36913580246913574,0.10811113287521089,0.8239575162717147,0.5188846246922464
0.37170370370370365,0.11027528600667288,0.8243929243746988,0.5212781023241948
0.37427160493827155,0.11242764420591604,0.824848633158112,0.5236584251116425
0.37683950617283946,0.11456577587767508,0.8253261336459897,0.5260230131800109
0.37940740740740736,0.11668737714157906,0.82582695960575,0.5283693495593221
0.3826172839506172,0.1193128914524298,0.8264881442869408,0.53127290460223
0.38518518518518513,0.12138976971670201,0.8270470432542877,0.5335694313418544
0.38775308641975303,0.123443890853015,0.8276340792016931,0.5358401955711727
0.39032098765432094,0.12547380281681714,0.8282504827137835,0.5380831616090505
0.3935308641975308,0.12797534101303362,0.829063808381027,0.5408449440829798
