t,x,y,z
0.0,0.006768775872226628,0.8198026170608925,0.4040897291167444
0.04182716049382716,0.00896661965052877,0.8220580293781606,0.4050568285442026
0.056345679012345676,0.011177490921609192,0.8235143869362458,0.4066734616320193
0.06637037037037037,0.013354515529013662,0.8248068092545618,0.40840577473023265
0.07432098765432099,0.015521806606713314,0.8260299551787532,0.41018130170100414
0.08123456790123457,0.017759314725814608,0.827255254393361,0.4120218772861077
0.08711111111111111,0.019941310510286372,0.8284264441241892,0.41380132398726044
0.09229629629629629,0.022093270863862098,0.8295650364948677,0.4155316134211532
0.09713580246913579,0.024300468619491547,0.8307195345092443,0.4172783559762717
0.10162962962962963,0.026524604352071726,0.8318714203161818,0.4190114975156358
0.10577777777777778,0.02872683606476727,0.8330018400986304,0.4207047681560585
0.10958024691358025,0.030869705212366514,0.8340927207650513,0.42233535255611765
0.11338271604938271,0.03312873772413091,0.8352332980646482,0.42404159149408105
0.1168395061728395,0.03528049561688532,0.8363106761899486,0.4256598473831968
0.12029629629629629,0.037522922121730036,0.837423841201869,0.42734432540745004
0.1234074074074074,0.03961646913406236,0.8384539080029075,0.42891952315000065
0.1265185185185185,0.04177966757856882,0.8395084756602852,0.43055372614493237
0.12962962962962962,0.04401114778351579,0.8405853867906048,0.432250303386219
0.13274074074074074,0.046309841989307876,0.8416824888286092,0.43401299712660707
0.13550617283950617,0.048408909941396204,0.8426729065543752,0.435638546870119
0.1382716049382716,0.05056006612363615,0.8436760789190728,0.43732231253829695
0.14103703703703704,0.05276298995455431,0.8446904914242482,0.4390670808404097
0.14380246913580247,0.05501732837060274,0.8457145975201132,0.4408754752338498
0.1465679012345679,0.05732258853286149,0.8467467971488142,0.44274984684139224
0.14898765432098765,0.0593808983641757,0.8476553005727379,0.4444456136920825
0.15175308641975307,0.061779462521790715,0.8486981289147661,0.4464487238055098
0.15417283950617283,0.06391770105982462,0.8496132487581292,0.44825932272290175
0.15659259259259262,0.06609174198562862,0.8505295884450423,0.4501245464061527
0.15901234567901235,0.0683003977676038,0.8514459590535486,0.45204473159318415
0.1614320987654321,0.07054232623629664,0.8523611909795527,0.45401999889716854
0.1635061728395062,0.07248935547084445,0.85314391047463,0.45575688290512023
0.16592592592592595,0.07478913236496039,0.8540540712410367,0.45783416727957604
0.16834567901234568,0.077117812304438,0.854960032840298,0.45996599159245133
0.17041975308641977,0.07913561294667006,0.8557325348281256,0.4618363827982083
0.17283950617283952,0.08151371681965557,0.8566283557185326,0.4640683940217762
0.17491358024691359,0.0835715148786329,0.8573910298075881,0.4660239184477507
0.17698765432098768,0.08564618549511352,0.8581485170045984,0.4680181430707153
0.1794074074074074,0.08808663463199104,0.859025262367895,0.4703930547864201
0.1814814814814815,0.09019446507827884,0.8597704678227686,0.47246952709482704
0.18355555555555556,0.09231604394115304,0.8605096543025696,0.47458307609129624
0.18562962962962964,0.0944503821130861,0.8612426761177419,0.4767330197318362
0.1877037037037037,0.09659647344602246,0.8619694355078232,0.478918559239659
0.19012345679012346,0.0991137213578075,0.8628093352931705,0.4815120858878295
0.19219753086419755,0.10128168632631407,0.8635223877133095,0.4837713229251762
0.1942716049382716,0.10345800807556237,0.8642291271954458,0.4860626277087887
0.19634567901234568,0.10564154193990571,0.8649296034289032,0.4883845276433508
0.19841975308641976,0.10783111780866908,0.8656238907385561,0.49073537118329297
0.20049382716049385,0.11002554656240812,0.8663120841773122,0.493113325112333
0.20256790123456792,0.1122236269515788,0.866994295820787,0.4955163724570706
0.20464197530864198,0.11442415837159864,0.867670653756731,0.4979423188511909
0.20671604938271604,0.11662596318610095,0.868341305438148,0.5003888125839744
0.20879012345679013,0.11882791140169945,0.8690064221110968,0.5028533680189503
0.21086419753086422,0.12102894538185867,0.8696662032603626,0.5053333890685976
0.21293827160493828,0.12322810447877221,0.8703208810440971,0.5078261926504465
0.21501234567901234,0.12542454651889207,0.8709707243050688,0.5103290314295192
0.21708641975308643,0.12761755922005816,0.8716160412270578,0.5128391142770351
0.21916049382716052,0.1298065666330594,0.8722571813217158,0.5153536256005451
0.22123456790123458,0.13199113531203976,0.872894537378933,0.517869744612563
0.22330864197530864,0.1341709804781676,0.8735285474139755,0.5203846645976641
0.22538271604938273,0.13634597082081557,0.8741596959602043,0.5228956118698056
0.2274567901234568,0.13851612413058387,0.8747885109582343,0.5253998626451298
0.22953086419753088,0.14068159415531756,0.8754155564294157,0.5278947579191935
0.23160493827160494,0.1428426562842415,0.8760414245864444,0.5303777180777505
0.233679012345679,0.14499969322791836,0.876666727941967,0.5328462575065928
0.2357530864197531,0.14715318074685618,0.8772920913949094,0.5352979993184664
0.23782716049382718,0.14930367416331172,0.8779181439582981,0.5377306919647495
0.23990123456790124,0.15145179632218725,0.8785455098237354,0.5401422293343692
0.242320987654321,0.15395584991476002,0.8792799094688027,0.5429263743074897
0.24439506172839506,0.15610122123107426,0.8799121830145494,0.5452856729028023
0.24646913580246915,0.15824650696556947,0.8805476109715542,0.5476183459848886
0.24854320987654321,0.16039248415688045,0.881186699132464,0.5499231174680999
0.2506172839506173,0.1625399284732481,0.8818299010040482,0.5521989523165974
0.25269135802469134,0.16468959369132558,0.8824776083715825,0.5544450641412981
0.25476543209876545,0.16684219109073647,0.8831301418603157,0.5566609226689289
0.2568395061728395,0.1689983688512558,0.8837877415025316,0.5588462611925576
0.25925925925925924,0.17151918271858163,0.8845615398971449,0.5613572665106191
0.26133333333333336,0.17368491836588118,0.885230506697657,0.5634768349057034
0.2634074074074074,0.17585564978387624,0.8859046890601225,0.565566768821248
0.2654814814814815,0.17803155953667962,0.8865839303373748,0.5676278451942854
0.26755555555555555,0.18021267372567534,0.887267972451022,0.5696610505716178
0.26962962962962966,0.1823988461423836,0.8879564545770591,0.5716675635702415
0.2717037037037037,0.1845897532456754,0.8886489180510333,0.573648732687733
0.2737777777777778,0.1867849014765094,0.8893448183622139,0.5756060488125572
0.27585185185185185,0.18898363660881032,0.890043538317709,0.5775411168596657
0.2779259259259259,0.1911851531138092,0.8907444012143136,0.5794556274003155
0.28,0.19338850443376196,0.8914466843361731,0.5813513284018709
0.2820740740740741,0.19559263236240432,0.8921496392979832,0.583229999278496
0.28414814814814815,0.19779643873727,0.892852527547639,0.5850934300593033
0.2862222222222222,0.19999887164763663,0.8935546610695245,0.5869434023121134
0.2882962962962963,0.20219901208711227,0.8942554432471121,0.5887816701209942
0.2903703703703704,0.20439616039867278,0.89495440962043,0.590609941109644
0.29244444444444445,0.20658990743870478,0.8956512609036262,0.5924298608404638
0.2945185185185185,0.20878013733434742,0.8963458613541372,0.5942430123251642
0.2965925925925926,0.2109669840979153,0.8970382137702061,0.5960509257286819
0.2986666666666667,0.21315078433230833,0.8977284325084618,0.5978550889366225
0.30074074074074075,0.21533202993564318,0.8984167165012419,0.5996569581228385
0.3028148148148148,0.2175113218651674,0.8991033229182042,0.6014579680505003
0.3048888888888889,0.21968933438716945,0.8997885472058577,0.60325953973502
0.306962962962963,0.22186679295362396,0.9004727114153132,0.6050630846786529
0.30903703703703705,0.22404445470060663,0.901156154124678,0.6068700084454941
