t,x,y,z
0.0,0.011703378118490801,0.8250871233305469,0.40132713649914437
0.09679012345679013,0.0095211472703514,0.8248218400650349,0.4035637473197061
0.11623456790123457,0.0073500146562769,0.8256054384382153,0.4066378153357801
0.12746913580246913,0.00520250831929108,0.826401430846442,0.4096495712778902
0.13611111111111113,0.0029535794962569028,0.8271935574753768,0.41271711030130065
0.1430246913580247,0.0007233876553828078,0.8279416770057267,0.41567550900990724
0.14864197530864198,-0.0013933965063106378,0.8286266702811292,0.41841704117663153
0.15382716049382716,-0.003599853446727542,0.8293227401289305,0.42121703839163604
0.15858024691358025,-0.005839006019272174,0.8300166487513986,0.42400883403251755
0.16290123456790123,-0.008054316410219397,0.8306953493006467,0.4267308009576352
0.16679012345679015,-0.010192614875826365,0.8313461506105424,0.42932757342065125
0.17024691358024693,-0.012206002770026588,0.8319570180866578,0.4317505106359209
0.17413580246913582,-0.014594630752905383,0.8326811724590798,0.4346029246613656
0.1771604938271605,-0.016540452910022853,0.8332717095796164,0.4369125950804774
0.1806172839506173,-0.018855783296471116,0.8339761127613756,0.4396483531566392
0.18364197530864199,-0.020959585026256007,0.8346184562631288,0.44212520419341833
0.18666666666666668,-0.023134001237088427,0.8352851925430952,0.4446786128188524
0.18969135802469136,-0.02537694165346453,0.8359764056574515,0.44730750289330756
0.19271604938271605,-0.02768613297741731,0.8366921198194136,0.450010484857639
0.19530864197530864,-0.029716255652407906,0.8373250567074534,0.45238490626723993
0.19790123456790124,-0.03179139690638175,0.8379758895226708,0.45481089087301224
0.20092592592592592,-0.034266581258760774,0.8387576620036059,0.45770380526378945
0.20351851851851852,-0.03643197532228043,0.8394468347101064,0.4602343578785915
0.2061111111111111,-0.03863508336714243,0.8401534253536914,0.46280886134819904
0.2087037037037037,-0.040873107950358284,0.8408772363654564,0.4654240131023973
0.2108641975308642,-0.042762683205519535,0.8414934312804304,0.4676317507801961
0.21345679012345678,-0.04505703094631326,0.8422483514409718,0.4703118366995511
0.21604938271604937,-0.047377815727205036,0.8430200603802401,0.4730217364498335
0.21820987654320986,-0.04932983953460333,0.8436759321384465,0.4752998163718495
0.22080246913580245,-0.05169140650375695,0.844478311466642,0.47805378867771037
0.22296296296296297,-0.053673463704377644,0.8451597737819101,0.4803629707726938
0.22555555555555556,-0.056066632123469705,0.845992999386453,0.48314776322601083
