t,x,y,z
0.0,0.00773086302267099,0.8181925203095669,0.3999926868149283
0.2002962962962963,0.005511403084874465,0.8155564926892525,0.4017395788137492
0.2648888888888889,0.003317075816421655,0.8191996689568289,0.4067070265587284
0.2797037037037037,0.0010282993524687444,0.8228022248723718,0.40993055158323016
0.2885925925925926,-0.0010925911051564493,0.8256562682324126,0.4124063895952731
0.2957037037037037,-0.0032683929559760754,0.8283068200516309,0.41471473957256555
0.3022222222222222,-0.005670359537038793,0.8310115438281879,0.41711399512606856
0.306962962962963,-0.007674600348971853,0.8331367376000826,0.4190453245074805
0.3117037037037037,-0.009902266295581535,0.8353896742931619,0.42114681617196054
0.3164444444444444,-0.012357157612771992,0.8377656460396666,0.4234304779605364
0.32,-0.01434853948328765,0.8396256236079451,0.4252697658341972
0.32414814814814813,-0.0168344482050956,0.8418772683892259,0.42755932974349126
0.32711111111111113,-0.018716623564990063,0.8435377849023188,0.4292927849389428
0.33066666666666666,-0.021090959236905665,0.8455858875937893,0.4314837777942448
0.3336296296296296,-0.023164425816224143,0.8473373014940392,0.4334036556044288
0.33718518518518514,-0.025763740418107632,0.8494903459906329,0.43582174694341014
0.33955555555555555,-0.027562207198788182,0.850955477619335,0.43750334704932387
0.3425185185185185,-0.029881683853510248,0.8528186783395346,0.4396834254361952
0.3454814814814815,-0.03227756241447679,0.854715220346268,0.44194955761911764
0.34785185185185186,-0.034246870091738824,0.8562548889846955,0.4438235531071214
0.3508148148148148,-0.036770867811586776,0.8582053622460699,0.4462408547103089
0.35318518518518516,-0.03883719517644977,0.8597847300808662,0.4482330972773241
0.3555555555555555,-0.040942788818850155,0.8613793644017445,0.4502757634874036
0.3579259259259259,-0.0430850927991503,0.862987714248328,0.4523673244015901
0.3602962962962963,-0.045261457344878346,0.8646081855197971,0.4545061414282653
0.3626666666666667,-0.047469179453122054,0.866239159737299,0.4566905111165002
0.36503703703703705,-0.04970554812555634,0.8678790143906574,0.45891871398475576
0.3674074074074074,-0.05196788978064063,0.8695261433454153,0.4611890635035481
0.36977777777777776,-0.054253612352842186,0.8711789764649219,0.4634999534621153
0.3721481481481481,-0.056560234895098496,0.8728359905656145,0.4658498874925854
0.3745185185185185,-0.05888539672754413,0.8744957081441433,0.4682374834198448
0.3768888888888889,-0.0612268622641017,0.8761566935205358,0.47066147229175737
0.37866666666666665,-0.06299238898258103,0.8774024223974286,0.4725026467589701
0.38103703703703706,-0.06535739889579625,0.8790622834571424,0.47498760505209986
0.3834074074074074,-0.06773323472841243,0.8807196445144055,0.47750601957407984
0.3857777777777778,-0.07011812468809742,0.8823731797592866,0.48005695955125394
0.38755555555555554,-0.0719117179785003,0.8836100276332044,0.4819909567956369
0.3899259259259259,-0.07430844065094772,0.8852536950175405,0.4845965858204943
0.39229629629629625,-0.07670973518622484,0.8868899003449427,0.487232112081823
0.3940740740740741,-0.07851278110982628,0.888111351740359,0.4892277249013799
0.39644444444444443,-0.0809184114483681,0.8897312725292982,0.49191288575852216
0.39881481481481484,-0.08332451265616092,0.8913400437957958,0.49462468623844646
0.4011851851851852,-0.08572969810408011,0.892936336966785,0.49736171711783883
0.40296296296296297,-0.08753218921210482,0.8941245802038084,0.4994301220342299
0.4053333333333333,-0.0899326422043449,0.8956959066555444,0.5022074999944751
0.4077037037037037,-0.09232875036477202,0.897251234442658,0.5050055346991277
0.40948148148148145,-0.09412233930916952,0.8984065044067984,0.5071164877027395
0.41185185185185186,-0.09650837794488254,0.8999309679725387,0.5099460868666726
0.4142222222222222,-0.09888749141574037,0.9014362565637476,0.5127909595062807
0.41659259259259257,-0.10125902342663547,0.9029213352020862,0.5156490111593502
0.4183703703703704,-0.10303239475741091,0.90402129942041,0.5177999034941972
0.42074074074074075,-0.10538957574664617,0.905468739247273,0.5206757922387023
0.4231111111111111,-0.1077382278132043,0.9068935051183786,0.5235587842882247
0.42548148148148146,-0.1100783284951996,0.908294849835698,0.5264465599639092
0.4272592592592592,-0.11182787542775707,0.9093300866806816,0.5286141003912507
0.42962962962962964,-0.11415346664452797,0.9106889053097162,0.5315044695859903
0.432,-0.11647129796250291,0.9120227012491107,0.5343928812293913
0.43437037037037035,-0.11878193680492088,0.9133310708477173,0.5372767132807593
0.43674074074074076,-0.12108608177625264,0.9146137124405398,0.5401532313974716
0.4391111111111111,-0.12338454375240651,0.9158704235639248,0.5430195781597367
0.4414814814814815,-0.12567821884297126,0.917101090665356,0.5458727651426885
0.44325925925925924,-0.1273959057114454,0.918006975272083,0.5480021436674523
0.4456296296296296,-0.12968351510601342,0.9191920184270206,0.5508246894400353
0.448,-0.1319690097548123,0.9203510690895703,0.5536251228720985
0.45037037037037037,-0.13425335138667252,0.9214842376614211,0.5563999182370729
0.4527407407407407,-0.13653744878950713,0.9225916520711336,0.5591454324688951
0.45511111111111113,-0.13882212713939246,0.9236734351283123,0.5618579304324849
0.4574814814814815,-0.14110809741897432,0.9247296819206577,0.5645336103307899
0.45985185185185184,-0.14339593026409542,0.9257604394652075,0.5671686354169234
0.4616296296296296,-0.14511328576333926,0.9265167748757475,0.5691159257741734
0.46399999999999997,-0.1474052987494262,0.9275028542286837,0.5716706707712038
0.4663703703703704,-0.14969996671217953,0.9284632412608658,0.5741745168959035
0.46874074074074074,-0.1519972942265551,0.9293977198296592,0.5766240536078442
0.4711111111111111,-0.15429713808300632,0.9303059886815357,0.5790161437380422
0.4734814814814815,-0.15659922256520836,0.9311876628585123,0.58134797929573
0.47585185185185186,-0.15890316060063997,0.9320422783464393,0.5836171323923827
0.4776296296296296,-0.160632046378347,0.9326651615659212,0.5852766428258711
0.48,-0.16293803849203134,0.9334710873973368,0.5874315833644675
0.48237037037037034,-0.16524442030516728,0.9342483147545816,0.5895195259184475
0.48474074074074075,-0.16755057544486696,0.9349961501999257,0.5915398531535976
0.4871111111111111,-0.16985587319920364,0.9357138843847232,0.5934924580980736
0.48948148148148146,-0.17215968741560073,0.9364008176322853,0.5953777378440096
0.4918518518518519,-0.1744614149322583,0.9370562856632553,0.5971965866723675
0.49362962962962964,-0.17618599818903444,0.9375268726892412,0.5985179389960038
0.496,-0.1784827307444411,0.9381258847206564,0.600224123296322
0.49837037037037035,-0.1807759075168045,0.9386920215415056,0.6018687453704497
0.5007407407407407,-0.18306506711458392,0.9392250138717532,0.6034543685884176
0.5031111111111111,-0.18534978936472232,0.9397247733380089,0.6049839334271994
0.5054814814814814,-0.18762971481486798,0.9401914438330914,0.6064607302357079
0.5078518518518519,-0.18990458881600167,0.9406254789591513,0.6078883743102375
0.5102222222222222,-0.19217431079921676,0.9410277249825819,0.6092707814581277
0.5125925925925926,-0.19443898353943548,0.9413995037084777,0.6106121435513611
0.5143703703703704,-0.19613437384267984,0.9416594443638177,0.6115938928140319
0.5167407407407407,-0.1983911901897301,0.9419827052334926,0.6128742441610558
0.5191111111111111,-0.20064446075775963,0.9422818159184164,0.6141262534785749
0.5214814814814814,-0.2028950857569995,0.9425598351776239,0.6153548449398238
0.5238518518518518,-0.20514408227535896,0.942820068530366,0.6165650350793775
0.5262222222222223,-0.2073925417052416,0.9430659740630463,0.61776189207368
0.5285925925925926,-0.209641602045848,0.9433011032433612,0.6189505126784155
0.530962962962963,-0.21189243074860814,0.9435290665460992,0.6201360116803137
0.5327407407407407,-0.2135824229890981,0.9436975244075302,0.6210261693685051
