t,x,y,z
0.0,-0.0025182919272294883,0.8538555914783418,0.35364449122753633
0.11648148148148148,-0.004688131395060376,0.8529270269654599,0.3543296392710713
0.13658024691358023,-0.006886388895686633,0.8535001381637533,0.35644878251677115
0.148,-0.009011753792967389,0.854205879086242,0.35856197955426816
0.156679012345679,-0.0111964622417726,0.8549520256761344,0.36069893283260873
0.16353086419753085,-0.01331492707019005,0.8556686378949607,0.36273390708308434
0.1694691358024691,-0.015451042471373355,0.8563789212177727,0.3647562464393725
0.17495061728395062,-0.017679176839271574,0.8571075646387887,0.36684260997456614
0.1799753086419753,-0.019941312230132163,0.8578377822877086,0.3689446070299577
0.1840864197530864,-0.021948429537033007,0.8584808021950227,0.3708014619663523
0.18819753086419752,-0.024094287558878515,0.859166470975796,0.37278291970951793
0.19230864197530861,-0.026375311348613886,0.8598968194383019,0.37488956569132337
0.19596296296296295,-0.02851203260688674,0.8605855026822331,0.37686716051164804
0.19961728395061726,-0.03074622117165663,0.8613133362461014,0.3789428949675617
0.2028148148148148,-0.032776122104686986,0.8619838631972813,0.38083855801810024
0.20646913580246914,-0.03517491411239336,0.862790411489651,0.38309374823314657
0.20966666666666667,-0.03733642595345409,0.8635327141955448,0.38514236873785
0.2124074074074074,-0.03923063247963528,0.8641970097726889,0.3869522822969126
0.21560493827160493,-0.04148306471232125,0.8650055354356653,0.38912419004911425
0.21880246913580248,-0.043774854266770094,0.8658508288952865,0.391358016611424
0.22154320987654322,-0.045765571929132574,0.8666050158992955,0.39331952722900254
0.22474074074074074,-0.04811338061107475,0.8675197536229965,0.3956598198851762
0.22748148148148148,-0.05014359836370644,0.8683337475587727,0.3977082777241372
0.230679012345679,-0.05252900453103715,0.8693181909736322,0.40014575960686316
0.23341975308641974,-0.05458557491420215,0.8701915068580454,0.40227467799452904
0.23616049382716048,-0.05665161284292231,0.8710915821850835,0.4044395606468306
0.23890123456790124,-0.058726396225144625,0.8720177644164407,0.40664025776008417
0.24209876543209877,-0.06115804861223568,0.8731301609375148,0.40925338476930107
0.2448395061728395,-0.06325263153007496,0.8741097233174405,0.41153312143094595
0.24758024691358024,-0.06535819244448253,0.8751120100571597,0.4138508174794075
0.250320987654321,-0.06747674021737549,0.8761355483163454,0.41620786215114275
0.2530617283950617,-0.06961082198407943,0.8771787283114365,0.41860592174849265
0.25580246913580246,-0.07176345827217222,0.8782398625637869,0.4210468975855918
0.2585432098765432,-0.07393807654490796,0.8793172449749415,0.42353288234486863
0.26128395061728393,-0.07613841592019037,0.8804092017433814,0.42606608560375714
0.2640246913580247,-0.0783683702786512,0.881514124842818,0.4286486934642054
0.26676543209876546,-0.0806318109919607,0.8826304997321516,0.43128270638458094
0.2695061728395062,-0.08293240937027782,0.8837569324600207,0.4339697767537921
0.2717901234567901,-0.08488035511149132,0.8847023989458523,0.4362503803051031
0.27453086419753087,-0.08725727521490377,0.8858441019410817,0.4390372562578478
0.27681481481481485,-0.08927237786125844,0.8868007743026484,0.44140137304049987
0.27909876543209877,-0.0913196486206137,0.8877616409550931,0.4438028878443709
0.2813827160493827,-0.09339952664639607,0.8887262018055628,0.4462408232149837
0.28412345679012346,-0.09593837894992766,0.8898879115002244,0.44921237615699966
0.2864074074074074,-0.09808936263325989,0.8908590623230261,0.45172482978064604
0.28869135802469137,-0.10027145936727662,0.8918326305235658,0.4542677673144194
0.2909753086419753,-0.10248338526939507,0.8928083428797963,0.45683864251062023
0.29280246913580243,-0.10427332232110115,0.8935903171564974,0.45891359604654003
0.2950864197530864,-0.10653465001420001,0.8945694185974656,0.4615276426998107
0.2973703703703704,-0.10882055436544023,0.8955502510992356,0.4641614855214033
0.2996543209876543,-0.11112871919584996,0.8965327722091099,0.46681208228325766
0.30148148148148146,-0.1129896263327877,0.8973200035142815,0.4689426094348682
0.30376543209876544,-0.11533158271895426,0.898305583969076,0.4716159077901165
0.3055925925925926,-0.11721617521725003,0.8990953029807479,0.4737609486382449
0.30787654320987656,-0.11958348119433423,0.9000840305205788,0.47644809532389465
0.3101604938271605,-0.12196117256018395,0.9010744729611965,0.479139534527906
0.31198765432098763,-0.1238690479956542,0.9018679787606403,0.4812943402592002
0.3142716049382716,-0.12625890234159132,0.9028610996577551,0.4839883388325818
0.31609876543209875,-0.12817325316223355,0.9036563546559662,0.48614292138157544
0.31838271604938273,-0.13056728756827088,0.9046509316373276,0.48883423760808703
0.32020987654320987,-0.13248199004899908,0.9054465695678172,0.49098507299606353
0.3224938271604938,-0.1348729425295008,0.9064403549907463,0.493670132443941
0.324320987654321,-0.13678254856683356,0.9072341062616934,0.49581501969955827
0.3266049382716049,-0.13916412108637086,0.90822362690148,0.49849188395069177
0.3288888888888889,-0.14153817724540166,0.909208794342415,0.501163936115702
0.33071604938271604,-0.14343107109075914,0.9099926678669576,0.5032981932870689
0.33299999999999996,-0.145788243364338,0.9109656200134894,0.5059620689520179
0.33482716049382716,-0.14766619850544146,0.9117372051098053,0.5080903461351057
0.3371111111111111,-0.15000323418620892,0.9126913858882986,0.5107477638684348
0.33939506172839506,-0.15232813165907053,0.9136319584682036,0.5134027551802215
0.3412222222222222,-0.15417901025112396,0.9143729879181407,0.5155256935485379
0.34350617283950613,-0.15648106852613153,0.9152828743890697,0.518179023241827
0.3457901234567901,-0.15877016871827765,0.9161721278568908,0.520833156504492
0.3480740740740741,-0.1610462867780471,0.9170381261101516,0.5234894496631379
0.34990123456790123,-0.16285788458712036,0.9177124090471848,0.5256169935956416
0.35218518518518516,-0.1651108851175768,0.9185299134106287,0.5282807851871415
0.35446913580246914,-0.1673512918178946,0.919316838414542,0.5309507956949758
0.35675308641975306,-0.16957931632562476,0.9200706637557555,0.5336284824310336
0.35903703703703704,-0.1717951628914437,0.9207889671375967,0.5363152620152627
0.36132098765432097,-0.17399901166732218,0.921469460325124,0.5390124857280166
0.3636049382716049,-0.1761910127782604,0.9221100308196778,0.5417214178563683
0.3658888888888889,-0.17837128183213033,0.9227087842828381,0.5444432144397042
0.36817283950617286,-0.18053989544913662,0.9232640869451983,0.5471789020290402
0.3704567901234568,-0.18269688816813637,0.9237746063225503,0.5499293576143446
0.3727407407407407,-0.18484225626273074,0.924239343437717,0.5526952944134845
0.3750246913580247,-0.18697596671452482,0.9246576587025721,0.5554772520360496
0.3773086419753086,-0.18909796668678355,0.9250292971849053,0.5582755870716659
0.3795925925925926,-0.19120819314580423,0.925354413851885,0.5610904637701811
0.3818765432098765,-0.19330659024809171,0.9256335976132919,0.5639218495453818
0.3841604938271605,-0.1953931562415115,0.9258678908032548,0.5667695288105641
0.3869012345679012,-0.19788159442210063,0.9260919508936538,0.5702077149357319
0.3891851851851852,-0.1999428044534733,0.9262334958750119,0.5730897371504279
0.3914691358024691,-0.20199329136107186,0.9263367262860495,0.5759864219169668
0.3937530864197531,-0.20403395069951433,0.92640473750519,0.5788970543235986
0.3964938271604938,-0.206471411458938,0.926444835145939,0.5824071246121643
0.3987777777777778,-0.2084948070862367,0.9264481963135602,0.5853456357824358
0.4010617283950617,-0.21051273433831083,0.9264286238912847,0.5882954576033054
0.4038024691358025,-0.2129293477916699,0.9263808702013019,0.5918489385089214
0.4060864197530864,-0.21494111571816996,0.9263259526279994,0.5948205489110928
0.40882716049382717,-0.21735536482271475,0.926248484822251,0.5983976070481525
0.4106543209876543,-0.2189663575922463,0.9261933685901176,0.6007883447031678
