t,x,y,z
0.0,0.004983185881433505,0.8233823388765966,0.3877895990127228
0.06408641975308643,0.007020835805808456,0.8218935151144645,0.38956428484086036
0.08162962962962964,0.009062756735223236,0.8224087168732837,0.39138614868716864
0.09308641975308643,0.011105399540202149,0.8231452436586107,0.3932528528678123
0.10203703703703705,0.01318015206250259,0.8239641019293366,0.39516600384248907
0.10919753086419755,0.015170778005676367,0.8247780339494527,0.39701810873278565
0.11564197530864198,0.017226325971085102,0.825634840103889,0.3989494100888824
0.12137037037037038,0.019271432301934732,0.8265008213818614,0.4008901590471834
0.12674074074074076,0.02138134338331294,0.8274093619315587,0.4029115013901957
0.13139506172839507,0.02336477217478418,0.8282796031998524,0.40482770844142957
0.1360493827160494,0.02549430996011679,0.8292337584334275,0.4069004188325973
0.13998765432098767,0.027410587887689065,0.8301114731240544,0.4087776518818522
0.14392592592592593,0.029430544996285952,0.8310573947236479,0.4107676855051142
0.14786419753086422,0.03155188048472813,0.8320744201089149,0.41286924223241217
0.15144444444444446,0.03356552947335317,0.8330625524870661,0.4148749083333632
0.1550246913580247,0.03565711906655006,0.8341124590455508,0.41696953324801805
0.15824691358024692,0.03760343493209957,0.8351108897293034,0.41892955483975974
0.16146913580246913,0.03960773303723017,0.8361604618203496,0.42095971705013907
0.16469135802469137,0.041667655129112774,0.8372614483229811,0.4230596556825288
0.16791358024691358,0.04378101442083671,0.8384139859251085,0.4252294100431216
0.17113580246913582,0.045945873117248195,0.8396180862796669,0.42746944233579903
0.17400000000000002,0.047912105346866025,0.8407315953406503,0.42952027671884163
0.17686419753086421,0.04991683922138314,0.8418855818610596,0.43162817085615307
0.1797283950617284,0.051959426321642875,0.843079770734745,0.4337941585956785
0.1825925925925926,0.054039496019618466,0.844313776775439,0.43601942631222507
0.18545679012345678,0.056156976537780415,0.8455871001844321,0.4383052889792011
0.18796296296296297,0.0580406452435633,0.8467330299359991,0.44035624436946996
0.19082716049382717,0.060229194938562616,0.8480783243054327,0.44275964116614197
0.19333333333333333,0.06217614879463604,0.849286031354625,0.4449158208439381
0.19583950617283952,0.06415375381414097,0.8505216006574723,0.4471227849052757
0.19834567901234568,0.06616292590792672,0.8517842883153964,0.44938157418003233
0.20085185185185186,0.06820467711878045,0.8530732362043422,0.45169315448469133
0.20335802469135805,0.07028007475187666,0.8543874556511817,0.45405837392598297
0.2058641975308642,0.07239019860343202,0.8557258140989734,0.4564779208338752
0.20837037037037037,0.0745360956382609,0.8570870257815244,0.4589522825387832
0.21051851851851852,0.07640464556409672,0.8582708752869309,0.4611169854380165
0.2130246913580247,0.07861945448298657,0.8596705596534581,0.46369358345765915
0.21517283950617283,0.08054823068945156,0.8608848980445515,0.4659456873064962
0.217320987654321,0.08250541601753868,0.8621114569656877,0.4682376477677857
0.21982716049382717,0.08482506851152229,0.8635561935209932,0.4709612799532308
0.22197530864197532,0.08684466051695439,0.8648048151571316,0.4733376499140065
0.22412345679012347,0.08889330906728028,0.8660614922654324,0.47575180782283005
0.2259135802469136,0.09062277657578222,0.8671138872274076,0.4777918372500455
0.22806172839506172,0.09272489462827209,0.8683817685964145,0.48027291783699694
0.2302098765432099,0.09485622532932661,0.8696538243228644,0.48278907637021046
0.23235802469135802,0.0970167770442533,0.8709287123850294,0.485339230964155
0.23414814814814816,0.09883956035374884,0.8719923388891326,0.48748951985602573
0.2362962962962963,0.10105369458382044,0.873269060937454,0.49009906443503093
0.23808641975308642,0.10292114408144103,0.8743324787716242,0.49229722134065557
0.2402345679012346,0.10518890120839132,0.8756069441557193,0.4949622134373309
0.2420246913580247,0.1071010532732189,0.8766668651037902,0.4972048681197954
0.24381481481481482,0.10903352660412154,0.8777241662362053,0.4994665730976821
0.245962962962963,0.1113793029477491,0.8789885952601924,0.5022046727079194
0.2477530864197531,0.11335642824345889,0.8800379631485944,0.5045055153366054
0.24954320987654321,0.11535379345588875,0.8810827647355436,0.5068228111913541
0.25133333333333335,0.11737133856490069,0.8821224116160177,0.5091556768054665
0.2531234567901235,0.11940898232920713,0.8831563205940498,0.5115031949823399
0.2549135802469136,0.12146661956374698,0.884183911221199,0.5138644152957788
0.2567037037037037,0.12354411841785298,0.8852046033389818,0.5162383545970036
0.25849382716049385,0.12564131773544593,0.8862178150316101,0.5186239982163775
0.260283950617284,0.12775802484290952,0.8872229627180387,0.5210203047872825
0.2617160493827161,0.12946528538578173,0.8880208826169541,0.5229443151894234
0.26350617283950617,0.13161651318559178,0.8890100459347594,0.5253571349762396
0.2652962962962963,0.1337865257020343,0.889989517728914,0.5277776256157384
0.2667283950617284,0.1355358406794876,0.8907657318966024,0.5297188205715339
0.26851851851851855,0.13773880843826772,0.891726319579298,0.5321504248314145
0.2703086419753087,0.13995953573209033,0.8926756318128299,0.5345867314093624
0.2717407407407407,0.14174860636365566,0.8934265979279933,0.536538474006989
0.27353086419753087,0.14400014867164765,0.8943542603515514,0.5389806874681492
0.27496296296296296,0.14581321887157975,0.8950872410791948,0.5409358853493295
