t,x,y,z
0.0,0.008963884238261527,0.8469698339812194,0.370795112377619
0.006111111111111111,0.00893333427012639,0.8469427095753397,0.3707955877738296
0.011111111111111112,0.008901798787217766,0.8469138017048099,0.3708091017262982
0.015555555555555555,0.008869769007236938,0.8468831578057652,0.37083083399571476
0.019444444444444445,0.008839376724349798,0.8468526902466653,0.3708571326289687
0.023333333333333334,0.008807539935696867,0.8468190797237446,0.37088988983824717
0.02722222222222222,0.008775185388896855,0.8467827490028222,0.37092857335330104
0.03111111111111111,0.008743420461791654,0.8467442717125243,0.37097243571991384
0.035,0.008713417555810506,0.8467042697576161,0.37102058515837216
0.03944444444444444,0.008682696591971555,0.8466573891051731,0.37107964492253587
0.045,0.00865166867128866,0.8465978777924266,0.3711574807602393
0.05722222222222222,0.008620811206197815,0.8464647760170912,0.37133347477371326
0.07111111111111111,0.00865665291153167,0.8463017712207819,0.37152641979223233
0.07666666666666666,0.008691924012822929,0.846228552869384,0.3716012537823292
0.0811111111111111,0.008727962879423595,0.8461653119557727,0.37166130289250915
0.085,0.008764528597552203,0.8461062489221083,0.37171478231632027
0.08833333333333333,0.008799020087267,0.8460528065852466,0.3717618971095218
0.09166666666666666,0.008835792805645993,0.8459968481237257,0.3718106985228403
0.095,0.008874130125423563,0.8459385676381999,0.3718616655627651
0.09777777777777778,0.008906677407633443,0.8458884397431232,0.37190611864532647
0.10111111111111111,0.008945652993404312,0.8458267483693624,0.3719621867506039
0.10388888888888889,0.008977378982371094,0.8457743739882356,0.3720114060961961
0.10722222222222222,0.009013601265410594,0.8457108337892102,0.37207368270401164
0.1111111111111111,0.009051820091813116,0.8456365285569255,0.3721509833886677
0.115,0.00908375913925376,0.8455630801818024,0.37223342565645356
0.12444444444444444,0.009121191800285557,0.8453961449224691,0.37245540489133333
0.17722222222222223,0.0060509020117844115,0.8461200247431183,0.37541478782872234
0.1922222222222222,0.002910025466223068,0.8475228407515164,0.37809369484483724
0.20222222222222222,-0.00020116950260376125,0.8488938661332782,0.38086740446531664
0.21,-0.0033246568715219133,0.8502047047214195,0.38371823149622786
0.21611111111111111,-0.00626648831407958,0.8513761361980972,0.38644352837824303
0.22166666666666668,-0.009337080714289571,0.8525383973789015,0.38932057805453574
0.22666666666666666,-0.012431486344720256,0.8536536205188341,0.39224859735518625
0.23166666666666666,-0.01583960717615596,0.8548243271176326,0.39550303878116394
0.23555555555555555,-0.018703471653741054,0.8557669001689705,0.39825958956617974
0.23944444444444443,-0.021747897099911522,0.8567326837575283,0.40121004809822464
0.24333333333333335,-0.024965175847590348,0.8577177883358422,0.404348953196374
0.24666666666666667,-0.027853142098855338,0.8585750602986637,0.4071837256815518
0.25055555555555553,-0.03136446279355303,0.8595880241444755,0.41065099085437085
0.2538888888888889,-0.03448676633539672,0.860465995507101,0.413752252802757
0.25666666666666665,-0.03716147530498696,0.8612039777335422,0.416422048818609
0.26,-0.04045053588199801,0.8620969488056249,0.4197212982896957
0.2633333333333333,-0.04381718726560294,0.8629980922771908,0.42311673345810535
0.2661111111111111,-0.04667484743543101,0.8637555715881976,0.426013422335598
0.2688888888888889,-0.04957357167901653,0.8645193553691563,0.42896561425697616
0.27222222222222225,-0.053097695132741415,0.8654448216304308,0.4325740505251678
0.275,-0.05606529924009055,0.8662240412426768,0.4356296988264102
0.2777777777777778,-0.05905440126886544,0.8670110663909896,0.43872399677923835
0.28055555555555556,-0.06205899141377307,0.8678063997089797,0.4418519474051923
0.2833333333333333,-0.06507326818885281,0.8686105241930492,0.4450088502046354
0.2861111111111111,-0.06809175362910992,0.8694238868876419,0.4481904014592956
0.28944444444444445,-0.07171244630718612,0.8704126699464398,0.4520354817862817
0.2922222222222222,-0.07472328944973626,0.8712476572994666,0.4552587118111161
0.29500000000000004,-0.07772437049540962,0.872092889558124,0.45849659683268457
