t,x,y,z
0.0,0.010601195099187848,0.8431977247229501,0.3794410572692382
0.06722222222222222,0.01278090838344267,0.8420102447690125,0.38192914062153455
0.08555555555555555,0.015006293973713175,0.8406462488426544,0.3854353877577198
0.09833333333333333,0.01716742670532683,0.8392756395826966,0.3893853514652841
0.10888888888888888,0.019332602770244227,0.8378825050693448,0.3937683438206794
0.11833333333333333,0.021576031207139565,0.8364438424914395,0.3986215592221534
0.12666666666666668,0.023823547362741,0.8350316699357022,0.4036571478385796
0.1338888888888889,0.026004483231492178,0.8337103092488896,0.4085837687880705
0.14055555555555554,0.028237549351174406,0.8324255128365022,0.4135658520428402
0.1461111111111111,0.030279926548949645,0.8313222332055015,0.418003304325803
0.15166666666666667,0.03250538678103125,0.8302053145518713,0.4226646581104412
0.15666666666666668,0.03467928739224624,0.829202368697868,0.42701994142952465
0.16166666666666665,0.03702811701031081,0.828214633554999,0.4314973753571266
0.1661111111111111,0.039272022375760586,0.8273591980070716,0.435557559844515
0.17,0.04136125739211607,0.8266345856616644,0.439157137070435
0.1738888888888889,0.043570966124624404,0.8259373021936333,0.442788530770515
0.17722222222222223,0.045561778428553266,0.8253646491341926,0.445918465011536
0.1811111111111111,0.047996519994893065,0.8247291318277121,0.44958166683349426
0.18444444444444444,0.05017728749630221,0.8242147545643596,0.4527251496177999
0.18777777777777777,0.05244109626687814,0.8237303392070527,0.4558667086276907
0.19055555555555556,0.05438761247893552,0.823350681203461,0.4584800827186627
0.1938888888888889,0.056790236557374425,0.8229250543841834,0.4616074602689837
0.19666666666666666,0.058843265605661825,0.8225960680023173,0.46420436464504283
0.19944444444444445,0.060937587679128644,0.8222909920812759,0.4667914399226215
0.20277777777777778,0.06349819052800379,0.8219570335632252,0.4698816460037961
0.20555555555555555,0.06566529594200363,0.8217058907044962,0.4724442727265835
0.20833333333333334,0.067856797161979,0.8214797194566918,0.4749952844791099
0.2111111111111111,0.07006717935535227,0.8212787614152106,0.47753478448848247
0.21388888888888888,0.0722910232112381,0.8211032640909115,0.48006311456059986
0.21611111111111111,0.07407627859232539,0.8209813839612109,0.48207808830902843
0.21888888888888888,0.076311413523215,0.8208524522610917,0.48458774150920286
0.22166666666666668,0.07854621218818636,0.8207498986416526,0.48708800228090215
0.22444444444444445,0.0807764881158583,0.820674180075584,0.4895796154750119
0.22722222222222221,0.08299856113351047,0.8206258402038442,0.4920632881532162
0.23,0.08520928799726611,0.8206054979836722,0.4945396401103971
0.23277777777777778,0.08740607111529751,0.8206138243317517,0.4970091598082331
0.23555555555555555,0.08958686563799281,0.8206515179421092,0.4994721607509394
0.23833333333333334,0.09175017904322536,0.8207192805884111,0.5019287417175055
0.2411111111111111,0.09389504250858333,0.8208177904883319,0.5043787614918049
0.24388888888888888,0.09602096605425761,0.8209476745531421,0.5068218219324993
0.24722222222222223,0.09854702085829099,0.8211457137521058,0.5097433428243882
0.25,0.10063161337124467,0.8213464079971963,0.5121683285115747
0.25277777777777777,0.10269835855134261,0.8215798797789055,0.5145832112711552
0.2561111111111111,0.10515627690452435,0.8219036608586193,0.5174655308474011
0.2588888888888889,0.10718745026745909,0.822210038157475,0.5198523756570391
0.26166666666666666,0.10920449695607945,0.8225498005931835,0.5222233151544208
0.265,0.11160829916475713,0.8230017664004371,0.5250442942659711
