t,x,y,z
0.0,0.007583993307871638,0.8386647182370653,0.38677127489300894
0.06,0.009625947778799297,0.8397668208087301,0.3902533585703148
0.073,0.011628654818034654,0.8409326815196845,0.39322628349941974
0.08166666666666667,0.013670077981114446,0.842036995487968,0.39603266855341657
0.08833333333333333,0.01569547961446258,0.8430878222657711,0.39869083336453853
0.094,0.017750433832434055,0.8441284760801444,0.40130488969577666
0.09899999999999999,0.019824267769497982,0.8451647309810479,0.4038847908346259
0.10333333333333333,0.02181920030960419,0.846155707768782,0.40632740383913096
0.10733333333333334,0.02382112681701677,0.8471493839530403,0.40875089637633605
0.111,0.025788384081740508,0.8481285394100914,0.41111310848646576
0.11466666666666667,0.02787840343856169,0.8491744815921651,0.4136082827144702
0.118,0.02988157329585046,0.8501844052852447,0.4159907962950786
0.12133333333333333,0.03197969615062317,0.851251495665849,0.41848112953338046
0.12433333333333332,0.03394655770301393,0.8522613671292966,0.42081409765442945
0.12733333333333333,0.03598552032858151,0.8533185549363291,0.42323366722341865
0.13033333333333333,0.03809448924140605,0.8544233191604071,0.425739810601348
0.133,0.04002632719568812,0.8554453338518954,0.428040271245586
0.13566666666666666,0.04201069561122747,0.8565048965839576,0.43040939052028115
0.13833333333333334,0.04404646097422529,0.8576017425891562,0.4328473603896191
0.141,0.04613260170255643,0.8587354274159407,0.43535437360598944
0.14366666666666666,0.048268200548482354,0.859905312457276,0.43793058766614557
0.146,0.05017677319465785,0.8609579968187355,0.44024161141497203
0.14866666666666667,0.05240296415867207,0.8621933019959651,0.44294772850116726
0.151,0.0543897321645229,0.8633014599453338,0.4453723207874802
0.15333333333333332,0.05641235409789704,0.8644340626382587,0.4478497141544589
0.15566666666666665,0.05847049213219746,0.8655900445873058,0.45037969087569907
0.158,0.0605638564224796,0.8667682472048113,0.45296196769276287
0.16,0.06238601718412261,0.8677948829652908,0.4552167085876488
0.16233333333333333,0.0645441625720423,0.8690110114600609,0.45789510936832356
0.16433333333333333,0.06642152041059926,0.8700681932687138,0.46023152694138475
0.16666666666666666,0.06864366688942411,0.8713175938981348,0.46300418649303726
0.16866666666666666,0.07057550680966478,0.872401224623646,0.46542032556448243
0.17066666666666666,0.07253218578011462,0.8734956467869828,0.46787236066250554
0.17266666666666666,0.07451345473200617,0.8745999615856102,0.4703595767188548
0.17466666666666666,0.0765190108620699,0.8757132716679416,0.47288113087654376
