t,x,y,z
0.0,0.014921620321254162,0.8262374141345512,0.3942156097064859
0.06358024691358025,0.018066619993024568,0.8267847389774636,0.3982809361867831
0.07901234567901234,0.021259365113231978,0.8274887063185961,0.4026470980679741
0.09012345679012346,0.024514724240567585,0.8282979092781046,0.407138644968308
0.09876543209876543,0.027593970654924863,0.8291439545432084,0.41141625290932743
0.10679012345679012,0.030860452039487053,0.8301232499016437,0.4159706062757318
0.11358024691358025,0.033916065067483306,0.8311081349526938,0.4202343856761039
0.12037037037037036,0.03722988354182266,0.8322398805093435,0.42485507054256455
0.12654320987654322,0.04046242440820842,0.8333943881127097,0.429359607516714
0.13209876543209875,0.04354953101793161,0.8345306238068954,0.4336652104404143
0.13765432098765432,0.04680467343558476,0.8357506092658649,0.4382191986160853
0.14259259259259258,0.04983865446254569,0.836895679631136,0.44248665468669346
0.14753086419753086,0.053003549794415544,0.838086163395608,0.44697123070975797
0.15246913580246912,0.056296710876481415,0.8393081900195264,0.4516816817503437
0.1567901234567901,0.05928015688980808,0.8403907666129782,0.4559934261872653
0.1617283950617284,0.06280115834663084,0.841627551064291,0.461140753651697
0.16604938271604938,0.06597424304352677,0.8426957995897992,0.46583603303304455
0.1697530864197531,0.06875852570787998,0.8435916212154857,0.4700004821912408
0.17407407407407408,0.07207770552250949,0.8446037369239227,0.47501816262291435
0.17839506172839506,0.07546893169371427,0.8455707450437996,0.48020137547058256
0.18209876543209877,0.07843033843785077,0.8463572154994039,0.48477020585724856
0.18580246913580248,0.08144063525387746,0.8471000437390244,0.4894495977316082
0.19012345679012346,0.08501366652370866,0.8479074781216975,0.495040088071515
0.19382716049382714,0.08812894718389229,0.8485468281866807,0.4999359540712866
0.19753086419753085,0.09129414067768162,0.8491370577288581,0.504918896308767
0.20123456790123456,0.0945111789800889,0.8496790586316171,0.5099792748858633
0.20493827160493827,0.0977824845581895,0.8501749471031027,0.5151062581908339
0.20802469135802468,0.1005519409228852,0.8505553076400515,0.519420977137015
0.21172839506172839,0.10392954352893746,0.8509760340619411,0.5246380008899753
0.21481481481481482,0.106790880907889,0.8513004915906209,0.5290087875313402
0.2185185185185185,0.11028174197764458,0.8516638622901247,0.5342687764196598
0.22160493827160493,0.11323887525574636,0.8519498393119045,0.5386541420922631
0.22530864197530864,0.11684465119969949,0.8522796342902881,0.5439053931529066
0.22839506172839505,0.11989591564429126,0.852549139464421,0.5482614176631642
0.23148148148148148,0.12298753666140097,0.8528194277414936,0.5525897284377734
0.2345679012345679,0.126117071991201,0.8530959884074418,0.5568817999906641
0.23765432098765432,0.12928144556703552,0.8533844288760746,0.5611296699970749
0.24074074074074073,0.13247696808145423,0.853690369333027,0.5653260677993087
0.24382716049382716,0.13569935805996994,0.8540193139045528,0.5694644819311914
0.24691358024691357,0.13894376309881382,0.8543765177647491,0.573539216830574
0.25,0.14220478497078462,0.8547668573131518,0.5775454440303587
0.25308641975308643,0.14547651927012675,0.8551947120152449,0.5814792329045708
0.25555555555555554,0.14809735816033587,0.855566564130062,0.5845720518664291
0.25864197530864197,0.15137206506403283,0.856070970288699,0.5883684849827929
0.2617283950617284,0.15463869382179898,0.8566215856855358,0.5920864181536964
0.26481481481481484,0.157889978270294,0.8572199998442102,0.5957255442708711
0.2679012345679012,0.1611185720488053,0.8578669519916071,0.5992866106645568
0.27098765432098765,0.16431719487119437,0.8585623147526801,0.6027714627744548
0.2740740740740741,0.16747878776323671,0.8593051202999267,0.6061830095527458
0.2771604938271605,0.17059667906845744,0.860093637495914,0.6095250948580713
0.28024691358024695,0.1736647521779909,0.8609254581249843,0.6128023518587353
0.2833333333333334,0.17667760466576654,0.8617975902289255,0.6160200322347621
0.2870370370370371,0.18021377948803005,0.8628924692738418,0.6198105056149587
0.29012345679012347,0.18309043407075729,0.8638406681708595,0.6229168728825921
0.2938271604938272,0.1864547345096353,0.8650154857641359,0.6265895342016012
0.2975308641975309,0.18972166059740328,0.8662240463638833,0.6302095743457906
0.3012345679012346,0.1928915740209729,0.8674595249187794,0.6337829687814102
0.3049382716049383,0.19596703670963173,0.8687155010395213,0.6373132826483011
0.308641975308642,0.19895262105138686,0.8699861516367405,0.6408013271414562
0.312962962962963,0.20233060780389744,0.8714803589124602,0.6448144284128109
0.317283950617284,0.205606897015021,0.8729809378590808,0.6487590358881904
0.32160493827160497,0.208795217268246,0.8744827923278364,0.652622321191429
0.32592592592592595,0.21191021445339844,0.8759823416967583,0.6563878014115486
0.33024691358024694,0.21496678645044157,0.8774773577647969,0.660036633699395
0.33518518518518525,0.2184072372992391,0.8791788248152178,0.6640388801449297
0.33950617283950624,0.22138707386765918,0.8806605513491841,0.6673735523859644
0.34444444444444444,0.22477464720078358,0.8823447981774821,0.6709731549624248
0.3487654320987654,0.22773518487483715,0.8838088055971463,0.6739257754756484
0.35370370370370374,0.2311257190532063,0.8854671863169267,0.6770678106880756
0.3580246913580247,0.23410451127073642,0.8869006677526997,0.6796136907561674
0.362962962962963,0.23752480229035522,0.8885112791377634,0.6822972571828548
0.36728395061728397,0.2405288897806105,0.8898886966031986,0.6844574989924841
0.37160493827160496,0.243537020165891,0.8912284536503409,0.6864544241449696
0.3765432098765432,0.24696689922048817,0.8927034783548451,0.688553456730013
0.3808641975308642,0.24994625649058155,0.8939365444723261,0.6902452451153082
0.3858024691358025,0.25330544546252926,0.8952708647866241,0.6920313034450212
0.3901234567901235,0.2561856399466141,0.8963665803752613,0.693479545434335
0.39506172839506176,0.25938672752713937,0.89753132683799,0.6950197576189175
0.40061728395061735,0.26284318435320747,0.8987263022683875,0.6966249861114497
0.40555555555555556,0.26576197817545916,0.8996857576626321,0.6979534048276387
0.4117283950617284,0.26917582035978216,0.9007539752362999,0.6994996179619067
0.4179012345679013,0.2722979579485646,0.9016879413661051,0.7009294421973934
0.4246913580246914,0.275362415681256,0.9025817514726586,0.7023701823552329
0.43333333333333335,0.2786600807382052,0.9035654837517489,0.7039893714843642
0.4444444444444445,0.2818638392834425,0.9046948254978515,0.7056634264859292
0.471604938271605,0.2849789566735532,0.9077535856390705,0.7073419830415455
0.49197530864197536,0.28339103541188665,0.9107129730512624,0.7059833977837804
0.5006172839506173,0.2817417777123974,0.9119997196773213,0.7046860338203896
0.5067901234567902,0.28020286270842576,0.9128676692818827,0.7034902534988804
0.5123456790123457,0.2785616145163823,0.9135877466240633,0.7022204589372097
0.5172839506172839,0.27690399246194036,0.914166010270915,0.700938576241068
0.5216049382716049,0.27530723228025133,0.9146174848110031,0.6997013144980245
0.5253086419753087,0.2738367047667222,0.9149611322017622,0.6985581741204708
0.5290123456790123,0.2722794964918378,0.9152637717121096,0.6973428156331551
0.5327160493827161,0.2706438919076462,0.9155258664833931,0.6960603799147466
0.5364197530864198,0.2689392436130312,0.9157494927610025,0.6947173510759055
0.5395061728395062,0.2674733147901597,0.915909168812935,0.6935574969774556
0.5425925925925926,0.26597279070776625,0.9160477587461094,0.6923661370443012
0.5462962962962963,0.2641356216735381,0.9161911871643544,0.6909027096011167
0.5493827160493827,0.2625819357358186,0.9162961214227829,0.6896617757000832
0.5524691358024691,0.26101469080570505,0.9163920219589707,0.6884076307099255
