t,x,y,z
0.0,0.01030968932754741,0.8520540404352858,0.3628730862580191
0.04834567901234568,0.012262905598893602,0.8521348298117616,0.3649933282934473
0.06138271604938272,0.01417491802268671,0.8529882052110702,0.3675226276516707
0.07007407407407408,0.01618866333121339,0.8539636979483585,0.37010073515563546
0.07604938271604939,0.017995168846714343,0.854860852077163,0.37233492293424003
0.08148148148148149,0.019963961305729114,0.8558522207712613,0.3746967303119674
0.08637037037037038,0.02201116893118519,0.8568953544511921,0.37708338516277634
0.09017283950617284,0.023784629400088245,0.8578088149418659,0.3791013846564907
0.09451851851851852,0.026002646605608026,0.8589646847875082,0.381568527501824
0.09777777777777778,0.027796374367567305,0.8599111590696106,0.3835225672612313
0.10103703703703704,0.029697605735937528,0.860926719889117,0.3855575060774841
0.1042962962962963,0.03170181631353847,0.8620121237828997,0.38766578254009343
0.10755555555555556,0.03380381275532682,0.8631681161774278,0.38983961208910084
0.11027160493827161,0.03562596961556836,0.8641858727138035,0.3916954715649325
0.11298765432098766,0.03750823427596227,0.8652534968207434,0.39358663710409775
0.1157037037037037,0.03944653205061514,0.8663712874262566,0.3955083620840472
0.11841975308641975,0.04143644143049492,0.8675394681751665,0.39745587775803815
0.1211358024691358,0.04347316995923818,0.8687581750413242,0.39942444203989025
0.12330864197530864,0.045132790036387725,0.8697695472695197,0.40101130946243974
0.1260246913580247,0.04724043903654586,0.871079218274975,0.4030060903018269
0.12874074074074074,0.049379329723334045,0.8724392393165206,0.4050092405262111
0.13091358024691357,0.0511086880287636,0.8735633343940271,0.40661503218504774
0.13362962962962963,0.05328757685121047,0.8750132612594286,0.4086232276682587
0.13580246913580246,0.05504006388433691,0.8762087884888538,0.4102284922577165
0.1379753086419753,0.05679683340579785,0.8774356796987693,0.4118310420080259
0.14069135802469135,0.05899290328947253,0.8790129628465325,0.4138286149193935
0.14286419753086418,0.060744970405594886,0.8803093231249993,0.4154210558386176
0.14558024691358024,0.06292232907397655,0.8819723151760966,0.41740351848763707
0.1477530864197531,0.06464891982489572,0.883336206986028,0.4189825602264791
0.15046913580246912,0.06678103737868786,0.8850821213656584,0.4209475038682373
0.152641975308642,0.06846057708540779,0.8865110017333688,0.42251248290750953
0.15535802469135804,0.07052019354004785,0.8883362475699665,0.4244604030615471
0.15807407407407406,0.0725276748454883,0.890203697774105,0.4263997777276322
0.1607901234567901,0.07447461181504675,0.8921118294246385,0.4283314632638379
0.16350617283950616,0.07635273305462296,0.8940589991757962,0.43025633359993765
0.16676543209876543,0.0785043304426076,0.8964447004803704,0.432558250257685
0.16948148148148148,0.0802031672456289,0.8984716231870788,0.4344705065139701
0.17274074074074075,0.08211792082310636,0.9009478903459703,0.436758185873865
0.1765432098765432,0.08416647385770243,0.9038937243005987,0.43941656246018235
0.1803456790123457,0.08599991739862843,0.9068965617331671,0.4420607786485936
0.18523456790123458,0.08801910391846632,0.9108347530117976,0.4454312329804398
0.19120987654320987,0.08993987200511257,0.9157568762502355,0.44948265841920093
0.20587654320987656,0.0919517415357329,0.9282935850421034,0.45882677301516245
0.230320987654321,0.086392684333406,0.9504160764205486,0.47068520532737734
0.24009876543209877,0.08096698831160805,0.9595458893014446,0.47374734175807914
0.24770370370370368,0.0754624090170213,0.9666576167717791,0.475539308172457
0.25422222222222224,0.06985184056550056,0.9727030924575595,0.4767544703260958
0.2596543209876543,0.06455907034089384,0.9776672446127981,0.4776026126834897
0.26508641975308644,0.05872590198711479,0.9825308038747905,0.4783532689799386
0.2699753086419753,0.05303854305332793,0.9867945853883028,0.4789851430830839
0.274320987654321,0.04765851149010207,0.9904733815861582,0.47953984321637005
0.2786666666666666,0.041996727619499685,0.9940288819448934,0.48011033161147965
0.28246913580246913,0.03683097847112619,0.9970248519455096,0.48063774308307866
0.2862716049382716,0.03148566250930371,0.9999012902840203,0.481203722158988
0.29007407407407404,0.02597816853066694,1.0026472537407571,0.48181870256513476
0.29387654320987655,0.020325741089327505,1.0052526917605786,0.4824920731287878
0.297679012345679,0.014545285463197746,1.00770867393659,0.48323233586845576
0.30093827160493825,0.009501267284477364,1.0096889973461665,0.483926017353097
0.30474074074074076,0.003526721063679729,1.0118481173788223,0.48481082047057705
