t,x,y,z
0.0,0.010299788263465027,0.8361312177796554,0.39358706353687395
0.13066666666666668,0.007985970960872288,0.8333542639899594,0.39312188407647647
0.15422222222222223,0.005671412179839415,0.8346992630033053,0.3952163655273532
0.16622222222222224,0.003369038144661697,0.83624706871682,0.3976498813246601
0.17466666666666666,0.0010628322354765958,0.8377757035344957,0.40010572557747165
0.18133333333333335,-0.0012484867927763938,0.8392559561350442,0.4025296761430146
0.18711111111111112,-0.003645739255836743,0.8407329690504577,0.404991519454115
0.192,-0.005980945113060887,0.8421175509402798,0.40733823875882935
0.19644444444444445,-0.008358210885213602,0.8434767099034138,0.4096788463470266
0.20044444444444445,-0.010709368737605527,0.8447757655173076,0.41195055742285036
0.20400000000000001,-0.012968912200779285,0.8459862108976275,0.4140978800117955
0.20755555555555558,-0.015387720163475435,0.8472451964550712,0.41636240631057286
0.21066666666666667,-0.01763351105243606,0.8483838840042935,0.4184373592496951
0.2137777777777778,-0.01999802324507291,0.8495550182300059,0.4205971209747796
0.21644444444444447,-0.02211727302645788,0.8505833721906332,0.42251404529487274
0.21955555555555556,-0.024694821564545607,0.8518105330385836,0.4248249793030658
0.22222222222222224,-0.02699148881919296,0.8528851603183831,0.4268678941851969
0.22488888888888892,-0.029365907574704832,0.8539803670237454,0.42896648480190974
0.22711111111111112,-0.03140181126419928,0.8549085971065107,0.43075667697868186
0.2297777777777778,-0.03391073023851699,0.8560410821414799,0.43295310793298397
0.232,-0.036053981751186674,0.8570003551659857,0.4348224633912425
0.2346666666666667,-0.038685653691176845,0.858170224500915,0.43711092882603625
0.2368888888888889,-0.04092587235742522,0.8591608364754325,0.43905440385929456
0.23911111111111114,-0.04320646045026027,0.8601658352320124,0.4410297773351273
0.24133333333333334,-0.045525009825184135,0.8611852946127093,0.4430358764551831
0.24355555555555558,-0.047879077833602554,0.8622192580034161,0.445071501762932
0.2457777777777778,-0.05026621129333629,0.8632677230752505,0.4471354357589829
0.24755555555555558,-0.05219808484287238,0.8641168969091156,0.44880614119651946
0.2497777777777778,-0.05463861562706056,0.8651912644796658,0.45091794372140837
0.252,-0.057105504572967467,0.8662797937541408,0.4530546460596573
0.25422222222222224,-0.059596500696466694,0.867382238225015,0.45521508020692764
0.256,-0.06160521992802782,0.8682740056023829,0.4569597637697807
0.25822222222222224,-0.0641343474109786,0.8694006692276791,0.4591601560110484
0.26,-0.06617108057007104,0.8703112968572153,0.46093548764454545
0.26222222222222225,-0.06873235810016853,0.8714607935048193,0.4631726530377814
0.264,-0.07079269561604908,0.8723890192101043,0.46497624687463796
0.26622222222222225,-0.07338106414373043,0.8735595757041722,0.4672473783220566
0.268,-0.07546130659439504,0.8745038215757674,0.4690771067366104
0.27022222222222225,-0.07807255532973563,0.8756932623363152,0.47137966152121136
0.272,-0.0801696414568135,0.8766516226818761,0.4732335568406512
0.27422222222222226,-0.08280027593936454,0.8778573562284036,0.47556511109930544
0.276,-0.08491162450794076,0.878827588742571,0.47744122077227436
0.2777777777777778,-0.08702855815435583,0.8798022885628605,0.47932653988714413
0.28,-0.08968189530525832,0.8810261184505724,0.48169546271839875
0.2817777777777778,-0.09180975487383368,0.8820088475575375,0.4835998390892463
0.28400000000000003,-0.09447533086305501,0.8832408568213325,0.48599102403380984
0.2857777777777778,-0.09661184724324613,0.8842285894291914,0.487911893996966
0.28755555555555556,-0.09875148553903391,0.8852175307626658,0.489839208730489
0.2897777777777778,-0.10142974895151805,0.8864544460121111,0.492256555482529
0.29155555555555557,-0.10357479722276791,0.8874438055237447,0.4941962996421907
0.29333333333333333,-0.1057215422614352,0.8884323440437034,0.49614063913614126
0.29555555555555557,-0.10840670915668045,0.889665948795887,0.4985766636648235
0.29733333333333334,-0.1105557202428308,0.8906504713230056,0.5005292889558596
0.2991111111111111,-0.11270506707379628,0.891632293645497,0.5024847179660988
0.30133333333333334,-0.11539161472499086,0.8928549763410225,0.5049321738326369
0.3031111111111111,-0.11754027119310992,0.893828848544924,0.5068920938116801
0.3048888888888889,-0.11968799904769864,0.8947984256189406,0.5088532701245376
0.3071111111111111,-0.1223707775081523,0.8960037045108843,0.5113058743099954
0.3088888888888889,-0.12451502946583771,0.8969620797313871,0.5132683864597841
0.3106666666666667,-0.12665710423924242,0.8979148374782677,0.515230874994259
0.3128888888888889,-0.12933101065748281,0.8990973166305747,0.5176834062619154
0.31466666666666665,-0.13146665917957356,0.9000360807853642,0.519644543333936
0.3164444444444445,-0.1335987249343582,0.9009680366220831,0.521604522636122
0.31866666666666665,-0.13625804405309064,0.9021228556194649,0.5240523612837367
0.3204444444444445,-0.13838028743827357,0.9030381622967729,0.5260085244708277
0.32222222222222224,-0.1404973465708298,0.9039454615775454,0.5279624635808985
0.3244444444444445,-0.14313558340881616,0.9050677275122184,0.530401271459242
0.32622222222222225,-0.14523905373542573,0.9059555545317234,0.5323490374152606
0.3284444444444445,-0.1478586102603888,0.9070521550786025,0.5347791310682171
0.33022222222222225,-0.1499457763491214,0.9079183485529327,0.5367191435783437
0.33244444444444443,-0.15254326735034904,0.9089864807761663,0.5391386000661357
0.33422222222222225,-0.15461145933132125,0.9098287256475985,0.5410693783022715
0.33644444444444443,-0.15718363598381543,0.9108654163981393,0.5434764387396424
0.33822222222222226,-0.1592303483971481,0.9116812808624917,0.5453966594732012
0.34044444444444444,-0.16177420172380902,0.9126834428130933,0.5477897719737129
0.34222222222222226,-0.16379711156364965,0.9134704370537063,0.5496982612434849
0.34444444444444444,-0.16630981408314677,0.9144349594988761,0.5520760171448785
