t,x,y,z
0.0,0.008133142349123313,0.8200143585233817,0.4162667948687622
0.002345679012345679,0.008126304048200162,0.8199878240160402,0.41628527640634067
0.00562962962962963,0.008118801761087193,0.8199501111880898,0.4163109788575023
0.013135802469135803,0.008111513570702321,0.8198624084957817,0.41636875579734617
0.022049382716049382,0.008121999174641455,0.8197579111229496,0.416435264385382
0.026271604938271607,0.008133826876682267,0.8197089229508775,0.4164661085953991
0.029555555555555557,0.008145356217253515,0.8196710965091192,0.4164900250225437
0.03237037037037037,0.008156315303431609,0.8196388255034358,0.41651064077569355
0.03471604938271605,0.008165822010140546,0.8196120049140139,0.4165280225823854
0.037530864197530864,0.008177186817218539,0.8195798644667933,0.4165492816226922
0.04034567901234568,0.008187918169422595,0.8195477327798093,0.4165711809940194
0.044098765432098765,0.008200078462723658,0.8195048618996074,0.4166018383061544
0.050666666666666665,0.00821055366196675,0.8194298698138264,0.4166619663465681
0.11024691358024692,0.005650160661818094,0.8197532181943065,0.4203543352108282
0.12525925925925926,0.0031150210426233314,0.8207822514974855,0.4236888194477662
0.13558024691358025,0.0004754943098583254,0.8218811095624998,0.42687013193372053
0.14308641975308642,-0.0019985745897916326,0.8229001311974669,0.42965921150049685
0.14965432098765433,-0.004576065087764781,0.8239471308058421,0.4324251981138278
0.15528395061728395,-0.007096803958113891,0.8249590886958641,0.43503144130993643
0.16044444444444445,-0.009656085972263915,0.8259773080766526,0.43760548177429504
0.1651358024691358,-0.012182314140293303,0.8269753804790909,0.44009484325929
0.16982716049382718,-0.014890849397214481,0.8280390427233127,0.442723456076508
0.1740493827160494,-0.017477880085676505,0.8290490471946715,0.44520689948716596
0.17780246913580247,-0.019891572603279582,0.8299858105468915,0.44750776282655796
0.18155555555555555,-0.022408805768211148,0.8309563577038146,0.4498968658876578
0.18530864197530864,-0.025026046864856086,0.8319576117460687,0.45237500851925
0.18906172839506175,-0.02773970693789223,0.8329862476555748,0.4549432347570062
0.1923456790123457,-0.030190171705251494,0.8339059891388773,0.4572651730015659
