t,x,y,z
0.0,0.0035155948875086537,0.83043848735947,0.40309794112894526
0.1088888888888889,0.005769383039560781,0.8306518706164968,0.40673935807204464
0.124,0.007973454895761189,0.8313843623563614,0.40935298570288886
0.13466666666666668,0.010288894184020968,0.8321275502490356,0.4120699463283816
0.14266666666666666,0.012479394664497967,0.8328319142619713,0.4146748454038731
0.1497777777777778,0.014761372984906734,0.83357719702544,0.41743203619182495
0.156,0.01701440715628739,0.8343279026034847,0.42019552829244117
0.16133333333333333,0.019131324768600896,0.8350470904575795,0.4228258371780424
0.16666666666666669,0.021414441378235585,0.8358367064565431,0.4256954478022359
0.17155555555555557,0.023648925118005135,0.8366216692179147,0.42853326363791694
0.17644444444444446,0.026015502645081748,0.8374635152881417,0.43156664724871846
0.1808888888888889,0.028279952775518903,0.838276248967405,0.4344923426999224
0.1848888888888889,0.03040994180085746,0.8390444648139131,0.4372619463518896
0.1888888888888889,0.03262812575823621,0.839845564852714,0.44016139023932205
0.1928888888888889,0.03493645029938883,0.8406774004727127,0.4431920118567843
0.19644444444444445,0.037066144406233716,0.8414406442099014,0.4459976432997427
0.20044444444444445,0.03955249065799389,0.8423235946857959,0.4492818137639197
0.20355555555555557,0.04155451413328712,0.8430262088252393,0.4519311264617724
0.20711111111111113,0.04391763005077099,0.8438439180379813,0.4550618076176601
0.21022222222222223,0.04605249462826286,0.844570298902669,0.45789163310572034
0.21333333333333335,0.04825113419891047,0.8453048637262993,0.46080569864052695
0.21644444444444447,0.05051434517783466,0.8460456492959868,0.46380303583360905
0.21955555555555556,0.052842664563411,0.8467906650889698,0.46688181252571137
0.22266666666666668,0.05523639801885237,0.8475379519601273,0.4700392498467584
0.22533333333333336,0.05734031858452017,0.8481788713749203,0.47280537875859524
0.228,0.059492352518878695,0.8488189926819981,0.4756235204515479
0.2306666666666667,0.06169242465710967,0.8494573297448075,0.47849016717654463
0.23333333333333334,0.06394044956464975,0.8500930266754401,0.4814013792736422
0.23600000000000002,0.06623637006746934,0.8507253823672649,0.4843528591351407
0.2386666666666667,0.06858019044185643,0.8513538714836276,0.4873400343586033
0.24133333333333334,0.0709719960475605,0.8519781564504134,0.49035816422809664
0.24355555555555558,0.07300194997097126,0.8524950743434331,0.49289345910005095
0.24622222222222223,0.07548227635504592,0.8531114318282411,0.4959559318672728
0.24844444444444447,0.07758645998650665,0.853621937710576,0.4985216347297824
0.2506666666666667,0.07972477901984219,0.8541298589806617,0.5010970110437917
0.25288888888888894,0.08189749509838219,0.8546355324989793,0.5036796155360017
0.2551111111111111,0.08410483790580747,0.8551393799590242,0.5062671171505673
0.25733333333333336,0.08634697203245514,0.8556419012663776,0.5088573055568912
0.25955555555555554,0.0886239620006881,0.8561436667591676,0.5114480948788613
0.2617777777777778,0.0909357303694934,0.8566453050729101,0.5140375169784347
0.264,0.09328201185795655,0.8571474884997993,0.516623708730437
0.26622222222222225,0.09566230719836377,0.8576509181778402,0.5192048988892827
0.268,0.09759052030700424,0.8580550397248011,0.5212651102151196
0.27022222222222225,0.10002986276586287,0.8585625149814395,0.5238330790670445
0.272,0.10200374497442537,0.8589707934245453,0.5258806405469013
0.27422222222222226,0.10449770642291611,0.8594845872815201,0.5284303207570239
0.276,0.10651293266066075,0.8598987840861894,0.5304613665605146
0.27822222222222226,0.10905512710201083,0.8604209904433225,0.5329881913445955
0.28,0.1111058048657499,0.8608426672004259,0.5349993034481539
0.28222222222222226,0.11368789765613396,0.861375061996489,0.537499325451324
0.28400000000000003,0.11576661855215094,0.8618054794334982,0.5394876289716789
0.2857777777777778,0.117855086903953,0.8622400956881475,0.5414650358793941
0.28755555555555556,0.11995150498414281,0.8626790588146656,0.543431164924508
0.2897777777777778,0.12258035760408512,0.8632340474852651,0.545872492399289
0.29155555555555557,0.12468775667543462,0.8636831599438359,0.5478121974077828
0.29333333333333333,0.12679686574559393,0.8641368695733602,0.5497398508855471
0.2951111111111111,0.12890570142025953,0.8645951838593916,0.5516553552123509
0.29733333333333334,0.1315383391246857,0.8651745153552912,0.5540325940810543
0.2991111111111111,0.1336393274522822,0.8656430662857304,0.5559206919276621
0.3008888888888889,0.13573367200192646,0.8661160503802069,0.5577966866965985
0.3031111111111111,0.1383394076665242,0.8667133512385736,0.5601248210027693
0.3048888888888889,0.14041204450477832,0.8671958901903563,0.5619740075737769
0.3066666666666667,0.14247219611085846,0.8676824426650547,0.5638115243560456
0.3088888888888889,0.14502736565819374,0.8682960197579981,0.5660922676569666
0.3106666666666667,0.14705364819318126,0.8687909659708035,0.5679041470765074
0.3128888888888889,0.14956192379076966,0.869414429728084,0.5701533636269426
0.31466666666666665,0.15154737527122109,0.8699167708782586,0.5719403998981432
0.3168888888888889,0.15400094800609762,0.8705488027133576,0.5741589578177291
0.31866666666666665,0.1559400834354332,0.8710574386344043,0.5759217131645632
0.3208888888888889,0.15833310084244123,0.8716966197810176,0.5781101195163866
0.3231111111111111,0.16069072885124597,0.8723391389479,0.5802818264535027
0.32533333333333336,0.16301220950969703,0.8729845391936456,0.5824367552925864
0.32711111111111113,0.16484310971074617,0.8735026269529312,0.5841485032885535
0.32933333333333337,0.1670988606593914,0.8741520636653773,0.5862727248396628
0.332,0.16975799788945353,0.874933468978645,0.5887986440810935
0.33422222222222225,0.17193495287638266,0.8755858456410017,0.5908837681659429
0.33644444444444443,0.1740775674671559,0.8762388411475492,0.5929503152948465
0.33866666666666667,0.1761871927397383,0.8768920121245269,0.5949976645844994
0.3413333333333334,0.17867745879359495,0.8776754307308162,0.5974281500583267
0.34355555555555556,0.18072039129928574,0.87832744774403,0.5994306878926685
0.34622222222222226,0.1831360690687038,0.8791082279993243,0.6018049961286345
0.34844444444444445,0.18512163612786345,0.8797570156912652,0.6037585335206166
0.35111111111111115,0.18747437252949709,0.8805327133269805,0.6060712257702486
0.3537777777777778,0.18979772419363294,0.8813046754442396,0.6083478352421239
0.35644444444444445,0.1920950210273676,0.8820722967075845,0.6105866244369476
0.35911111111111116,0.1943693495478801,0.882835055111864,0.6127859433704318
0.3617777777777778,0.1966234993822286,0.8835925318947185,0.6149443030867907
0.36444444444444446,0.19885996717878035,0.8843444304310101,0.617060458319129
0.3671111111111111,0.2010809721333069,0.885090594921258,0.6191334920003472
0.3697777777777778,0.20328847290760735,0.88583102838073,0.6211629008740716
0.37244444444444447,0.20548420492538474,0.8865658994065082,0.6231486984890087
0.3751111111111111,0.20766975537085666,0.8872955281811556,0.6250915503567398
0.3777777777777778,0.20984664890850457,0.8880203665721103,0.6269929182555051
0.3804444444444445,0.21201643277197832,0.8887409781019979,0.6288552017605733
0.3835555555555556,0.21454104437794155,0.8895772274958532,0.6309830558525756
0.38622222222222224,0.2167011437079451,0.8902910228985688,0.6327734747188108
0.3888888888888889,0.21885959016407053,0.8910028853415564,0.6345382854450796
0.3915555555555556,0.22101824296426179,0.8917136285927411,0.6362829232807559
0.39466666666666667,0.22353946180758424,0.8925425172425282,0.638300410677957
0.39733333333333337,0.2257050935987998,0.8932536781814732,0.6400209725621753
0.39955555555555555,0.2275144961676577,0.8938474338554453,0.6414531248739648
