t,x,y,z
0.0,0.006885184211486089,0.8431122839879378,0.3845980397554231
0.001037037037037037,0.006884916220241095,0.8431014292153328,0.3846027123161795
0.053580246913580244,0.00898274056323774,0.843485555758016,0.38821128765836754
0.06637037037037037,0.011055383615218062,0.84434805755789,0.39109809463912115
0.07501234567901234,0.013126432069821262,0.845257064817005,0.39370613689406264
0.08192592592592592,0.015241620888316865,0.846197793591248,0.39620726474613194
0.08780246913580246,0.017388190348798675,0.8471524946822783,0.39864179495468166
0.09264197530864197,0.01940754460967159,0.8480459624369951,0.40087078528619674
0.09713580246913579,0.02148995089593144,0.848960864294459,0.40312898555254595
0.10128395061728394,0.02358923683311261,0.8498761767184385,0.40537884717381517
0.10508641975308641,0.025660548554091684,0.8507727265612149,0.4075827628312309
0.10888888888888888,0.027868436280938474,0.8517219381258201,0.4099226344884798
0.11234567901234567,0.02998971480141149,0.8526284501886137,0.4121672729852417
0.11545679012345679,0.03198783759020581,0.8534781403043366,0.4142821172865613
0.1185679012345679,0.03406648232015823,0.8543583979429956,0.41648534281325217
0.121679012345679,0.03622197139931009,0.8552678082233823,0.4187754336244818
0.12479012345679012,0.03845078654820579,0.8562049836569566,0.4211507591736075
0.12755555555555556,0.0404909306483021,0.8570602412373106,0.4233324010626704
0.13032098765432099,0.04258453869249352,0.8579354164083542,0.4255790255875911
0.1330864197530864,0.04472995655604978,0.8588295344699398,0.42788964883399017
0.13550617283950617,0.04664864353896405,0.8596266206202363,0.42996326948331554
0.1382716049382716,0.048887886142290345,0.8605534235400698,0.4323917182769937
0.14069135802469135,0.05088733528367157,0.8613773406636426,0.43456746448277184
0.1431111111111111,0.052923895076457186,0.8622124355885142,0.4367903735848355
0.14553086419753086,0.054997396201408436,0.8630577369551021,0.4390602356020337
0.14795061728395062,0.057107782585340945,0.8639121730980127,0.4413769041512957
0.15037037037037038,0.05925507934552796,0.8647745650871032,0.44374027485297346
0.1527901234567901,0.061439351964390175,0.8656436255693056,0.44615025127967634
0.1548641975308642,0.06334106457320833,0.8663927868704012,0.448252946857154
0.15728395061728395,0.0655941432812643,0.867270445457814,0.4507490989346538
0.15935802469135804,0.06755481747706578,0.868024692014878,0.4529253284418101
0.1617777777777778,0.06987652596922289,0.8689054507474764,0.4555067227406954
0.16385185185185186,0.0718957596167384,0.8696598077963857,0.4577554075923049
0.16592592592592595,0.0739417320316115,0.8704124209435141,0.4600370097551123
0.168,0.07601418052047712,0.8711621167128228,0.46235111954913294
0.17007407407407407,0.07811278350276937,0.8719077040480706,0.4646972725623779
0.17214814814814816,0.08023716930054546,0.8726479860640858,0.46707496281000804
0.17422222222222222,0.08238693199155729,0.8733817741174562,0.46948366438201056
0.1762962962962963,0.08456164797584333,0.8741079021115195,0.4719228539483732
0.1780246913580247,0.08639266608368347,0.8747063412073433,0.4739784406294222
0.18009876543209877,0.08861203688874898,0.8754155292415053,0.476472263895917
0.18217283950617286,0.09085519922559887,0.8761139987301785,0.4789952906719588
0.18390123456790125,0.09274239823287221,0.8766871764526408,0.481119860163285
0.1859753086419753,0.09502817715031568,0.877363566701707,0.48369551218630275
0.1877037037037037,0.09695033384290622,0.8779171572285185,0.4858634797793781
0.18977777777777777,0.09927735242476315,0.8785687572452339,0.4884906744468681
0.1915061728395062,0.10123323275196383,0.8791007361628029,0.4907011388481252
0.19323456790123458,0.103203957329429,0.8796223595103518,0.49293058928475125
0.19530864197530867,0.10558790137116618,0.8802342702235688,0.495630628893129
0.19703703703703707,0.10758990332169233,0.880732251565988,0.49790086842787723
0.19876543209876546,0.10960533187451424,0.8812192047203342,0.5001890464386669
0.20049382716049385,0.11163356439961203,0.8816950211114688,0.5024946544998697
0.20222222222222225,0.11367386789307188,0.8821596400675908,0.5048170658911697
0.20395061728395064,0.11572539165503772,0.8826130489411742,0.5071555249994452
0.20567901234567904,0.11778717000090863,0.8830552838044176,0.5095091480358609
0.2077530864197531,0.12027331800574435,0.8835713400302704,0.5123520831859777
0.2094814814814815,0.12235372235409475,0.8839893644158229,0.5147353451155134
0.21120987654320988,0.1244405762345221,0.8843966672227296,0.5171301194719812
0.21293827160493828,0.126532485484386,0.8847934981397945,0.5195350200073964
0.21466666666666667,0.1286279709568777,0.8851801595379608,0.5219485544692405
0.21639506172839507,0.1307254860418962,0.8855570062957734,0.5243691435657246
0.21812345679012346,0.1328234372170955,0.8859244453831416,0.5267951437220871
0.21985185185185185,0.1349202046962041,0.8862829354373438,0.529224869958587
0.22158024691358025,0.13701416307734457,0.8866329863390319,0.531656618768499
0.22330864197530864,0.139103701979361,0.8869751587835011,0.5340886909819366
0.22503703703703704,0.14118724535000776,0.8873100633275544,0.5365194130602119
0.22676543209876543,0.14326326365847925,0.8876383566267965,0.5389471499816111
0.22849382716049382,0.14533028046658952,0.8879607354533807,0.541370311484413
