t,x,y,z
0.0,0.00886946026749232,0.8500537772427615,0.3853661414534881
0.052,0.0064784193062302165,0.8509191343327464,0.38771303706547366
0.06548148148148147,0.004126778210040203,0.8523958545183636,0.3899528893012196
0.07446913580246914,0.0017090950766967792,0.8538868157531019,0.3923087668640927
0.08120987654320988,-0.0006847650903158431,0.8552925024213889,0.39463730771122224
0.08666666666666667,-0.0030466450206177386,0.8566120351209174,0.39691342059010665
0.09148148148148148,-0.005475923528952133,0.8579086408847411,0.39922841428706074
0.09565432098765432,-0.00785772840876402,0.8591297805798095,0.4014735817917844
0.09950617283950618,-0.010290895552859088,0.8603346363896989,0.4037448724294465
0.10303703703703704,-0.012721247269470022,0.861502405386698,0.40599433774626126
0.1062469135802469,-0.015096048265487818,0.8626149090841249,0.4081769802253651
0.1091358024691358,-0.017366191195255593,0.8636564195313381,0.41025177831396414
0.11202469135802469,-0.019759457267904096,0.8647350884088413,0.4124291666537169
0.11491358024691357,-0.022272348646720144,0.8658500613487542,0.4147067674771656
0.11748148148148148,-0.02460302224082037,0.8668710120198877,0.4168132125588717
0.12004938271604938,-0.02702140934890085,0.8679195729232154,0.41899450989933085
0.12229629629629629,-0.02920646917491609,0.8688593715442245,0.4209627086075361
0.1248641975308642,-0.031778831960530926,0.8699585601000144,0.42327790521601244
0.12711111111111112,-0.03409215184552027,0.8709420513627223,0.4253593166836167
0.12935802469135801,-0.03646062510018396,0.8719455219903632,0.4274906972494341
0.13160493827160494,-0.03888109145920253,0.872968688195849,0.42967012124137477
0.13385185185185186,-0.041350286494801734,0.8740112293796168,0.43189559544631123
0.13609876543209876,-0.04386485570661411,0.87507277234731,0.4341650649093774
0.1380246913580247,-0.04605371825106408,0.8759974592031285,0.43614374315335597
0.1402716049382716,-0.04864342068569775,0.87709306851934,0.4384892856720106
0.14219753086419754,-0.05089152395035681,0.8780461464136396,0.4405299618693976
0.14412345679012345,-0.053163468273807704,0.8790116882683204,0.4425970535448387
0.14604938271604936,-0.055457046601677634,0.8799892170869903,0.4446891545874994
0.14829629629629626,-0.058157313113452826,0.8811441031079363,0.44715966500806287
0.1502222222222222,-0.060490308721671986,0.8821457033120679,0.44930111699814723
0.15214814814814812,-0.06283816742704475,0.8831574261714267,0.45146314066169546
0.15407407407407406,-0.06519889803831977,0.8841785891292093,0.4536443823841652
0.15599999999999997,-0.06757061934231705,0.8852084747507412,0.4558435334610019
0.15792592592592591,-0.06995158273658979,0.8862463366819681,0.4580593427639645
0.15985185185185183,-0.07234019109294398,0.8872914062008115,0.4602906278858494
0.16177777777777774,-0.07473501143377663,0.888342899741724,0.4625362837874462
0.16370370370370368,-0.07713478606180027,0.8894000266635188,0.46479529082012694
0.1656296296296296,-0.07953844366326775,0.8904619970213681,0.46706672273773636
0.1675555555555555,-0.08194511040577229,0.8915280293373351,0.46934975470481044
0.16948148148148146,-0.08435411934107671,0.8925973579129969,0.4716436701572876
0.1714074074074074,-0.08676500668148435,0.8936692365958506,0.473947858776523
0.1733333333333333,-0.08917749399182519,0.894742938740718,0.47626180492808273
0.17525925925925923,-0.09159146821922572,0.895817756587005,0.47858507463670236
