t,x,y,z
0.0,0.010619084191663523,0.8417720707294318,0.3735416055638876
0.0045925925925925926,0.010617139085595629,0.841745234320144,0.3735628417379708
0.1385432098765432,0.013605553843681593,0.8398475414597254,0.3804171422180721
0.15920987654320987,0.01664145730704538,0.8390181794883825,0.3878992223698279
0.17222222222222222,0.019546129443936834,0.8385427456614347,0.39441675987747277
0.18293827160493825,0.022681741958940356,0.8382591188193529,0.40088173949145217
0.1905925925925926,0.025425498180170366,0.8381394361004509,0.4061306601777947
0.1982469135802469,0.028657408456596322,0.8380944339979286,0.41190839090792186
0.20437037037037037,0.03163088779442446,0.8381092514828429,0.41690374920556217
0.20972839506172838,0.03453572854588769,0.8381539926246411,0.4215402338522996
0.2150864197530864,0.03773556147658201,0.8382218066360022,0.4264195956114031
0.219679012345679,0.04071742522546759,0.8382923601027426,0.43079177910954325
0.22350617283950616,0.04337023713496621,0.8383556545926357,0.43456641564621246
0.22809876543209875,0.04674953054044635,0.8384318480158078,0.4392486341447588
0.23192592592592592,0.04972085748992951,0.8384914333294029,0.4432725472742707
0.23498765432098764,0.05219285869630354,0.8385340957250376,0.4465677939714348
0.2388148148148148,0.0553920807454608,0.8385785260568464,0.4507771370744479
0.24264197530864196,0.058700852630178275,0.8386104984586548,0.45508118664370556
0.2457037037037037,0.06141766885699749,0.8386255875481183,0.458588583625161
0.24876543209876542,0.0641888020287225,0.8386304399559178,0.46214979726338606
0.2525925925925926,0.06771815678971828,0.8386213805899051,0.46667266355865145
0.2556543209876543,0.07058525444346667,0.8386019029713716,0.4703446008994149
0.25871604938271603,0.07348342336199926,0.8385718668977,0.4740610810085733
0.2617777777777778,0.07640568719906757,0.8385319702379892,0.4778190442665033
0.26483950617283947,0.07934528972146562,0.838483284182626,0.48161526939505284
0.2679012345679012,0.08229580497048253,0.83842723232238,0.48544638825133724
0.27096296296296296,0.08525124374090817,0.8383655689064068,0.4893088989843526
0.27402469135802465,0.0882061231454433,0.8383003524936831,0.4931991577359928
0.2770864197530864,0.09115549210202331,0.8382339141040753,0.4971133447234691
0.28014814814814815,0.09409494897723822,0.8381688245072403,0.5010474258360541
0.28320987654320984,0.09702065008981088,0.8381078670452055,0.5049971131171802
0.2862716049382716,0.09992928224820236,0.8380540323995965,0.508957820966975
0.2900987654320987,0.10353679677598707,0.8380016609765155,0.5139166569669302
0.2931604938271605,0.10639732427696859,0.8379759172597093,0.5178835441154752
0.2962222222222222,0.10923312030711094,0.8379685488899679,0.5218440147354046
0.2992839506172839,0.1120427157359013,0.8379835205706332,0.5257919805302397
0.3031111111111111,0.11551635917230077,0.8380400943265077,0.530699775486947
0.3061728395061728,0.11826398672682115,0.8381211028785045,0.5345965056728657
0.30923456790123455,0.12098374495863731,0.8382389360035792,0.5384600876184081
0.3130617283950617,0.12434475414359887,0.8384452136498688,0.5432333318237602
0.31612345679012344,0.12700335133838336,0.8386631184060549,0.5469994325598855
0.3199506172839506,0.13029014651350568,0.8390088967325225,0.5516317953864311
0.3230123456790123,0.13289148981548307,0.8393491331063881,0.5552708346847371
0.32683950617283947,0.13610942586793068,0.8398594799392811,0.5597281015792088
