t,x,y,z
0.0,0.009599215623212528,0.8384668422549381,0.4022486327428431
0.08854320987654321,0.012211322759355487,0.8392406168169633,0.40543910280076273
0.10538271604938272,0.014862121321547527,0.8405868430512662,0.4088274638559637
0.1157037037037037,0.01749750113273849,0.8418451664662182,0.41181677381978204
0.12330864197530864,0.020063544991337525,0.84300526525908,0.41450207392977517
0.12982716049382717,0.022728030987710094,0.8441648448708537,0.4171344144736694
0.13525925925925927,0.025288411800677056,0.845251990261201,0.41955803451498147
0.14014814814814816,0.02785711443662908,0.8463269685820797,0.42191307145458606
0.14503703703703705,0.030670014293616207,0.8474950303594957,0.424426707523398
0.14938271604938272,0.033366247067076145,0.8486118652296591,0.42678872525903166
0.15318518518518517,0.03586769598006504,0.8496492798468771,0.42895003266685466
0.15698765432098766,0.0384927165876035,0.8507417851693061,0.43119643054861934
0.1607901234567901,0.04123169565623297,0.8518877165688467,0.43352556289398675
0.16404938271604938,0.04366257096523398,0.8529107846392044,0.4355867061104737
0.16785185185185186,0.04658703238957767,0.8541496552481243,0.4380666198370247
0.1711111111111111,0.04916299302266864,0.8552482182791887,0.4402574534024727
0.17437037037037037,0.051797521396898964,0.8563785218330409,0.4425099817027588
0.17762962962962964,0.054486220221655626,0.857538509314049,0.4448264050279476
0.1803456790123457,0.05676552051911442,0.8585263642270065,0.44680760375938733
0.18360493827160493,0.05954458865852726,0.859735511555734,0.4492489678939508
0.1868641975308642,0.062369421166408895,0.8609687569655573,0.4517636445836738
0.18958024691358025,0.06475719060780416,0.8620135959790683,0.4539181497658645
0.19283950617283951,0.06766198435109484,0.8632865633658969,0.45657796329824446
0.19555555555555557,0.0701149899888127,0.864362331896316,0.45885938622522865
0.19827160493827162,0.07259703358008783,0.8654508468018453,0.46120238728729845
0.20098765432098767,0.07510781280869457,0.866551333522644,0.463609218032187
0.2042469135802469,0.07815818899781017,0.8678866298703989,0.466584493861728
0.20696296296296296,0.08073081257378924,0.8690106940568932,0.469138409910217
0.209679012345679,0.08333056620874774,0.870144123942062,0.47176137473208296
0.21239506172839506,0.08595648136523705,0.8712859605464974,0.4744540638909749
0.21511111111111111,0.08860724716383427,0.872435127845776,0.4772165404208673
0.21782716049382717,0.09128118976999156,0.873590432935408,0.4800482200068531
0.22054320987654322,0.09397630017853577,0.874750594087988,0.48294789212855227
0.22271604938271605,0.09614608676799845,0.8756813211047106,0.4853153893058011
0.2254320987654321,0.09887330184008102,0.876846833366288,0.4883325131232057
0.22814814814814816,0.10161459347283436,0.8780134184152815,0.4914111867647866
0.2308641975308642,0.1043670760265266,0.879179766139564,0.49454819967540875
0.23358024691358026,0.10712780658673973,0.8803446537463951,0.49774001297493414
0.2357530864197531,0.10934036733054703,0.881274772064898,0.5003303938126212
0.23846913580246915,0.11210865754827892,0.8824343783061269,0.5036112566366125
0.2411851851851852,0.11487728214715905,0.883589848206227,0.5069360442037149
0.24390123456790125,0.11764363820248219,0.8847405005384186,0.5103007050386132
0.24607407407407406,0.11985342873773742,0.8856571735256364,0.51301840347217
0.2487901234567901,0.122609588503108,0.8867978116579641,0.5164445721742374
0.25150617283950616,0.12535693305679402,0.8879323036264192,0.5198992469331332
0.25422222222222224,0.12809335384130693,0.8890603057435429,0.5233784391022183
0.25639506172839505,0.13027325884530203,0.8899578170881564,0.5261768067358444
0.25911111111111107,0.13298493411641235,0.8910733146018929,0.5296903006197882
0.26182716049382715,0.1356801133916861,0.8921813762604444,0.5332175511646565
0.26454320987654323,0.13835686434054442,0.8932816115622468,0.5367549182941312
0.26725925925925925,0.14101326663837027,0.8943735906631717,0.5402989022058708
0.2699753086419753,0.14364740240636323,0.8954568395325893,0.5438461642185234
0.27269135802469135,0.14625735296441064,0.8965308398372732,0.5473935423700547
0.2754074074074074,0.14884120619266433,0.8975950367702081,0.5509380581959294
0.2781234567901234,0.15139706661346314,0.8986488489166644,0.5544769212455773
0.2813827160493827,0.1544245201793588,0.8998988724954547,0.5587124506432444
0.2840987654320988,0.15691227466612737,0.9009277186181511,0.5622300028622461
0.2868148148148148,0.15936621528722492,0.901944233512171,0.5657342560718851
0.29007407407407404,0.16226393826630411,0.9031468931002701,0.5699189867257265
0.2927901234567901,0.16463767339881055,0.9041340662004901,0.5733871371983141
0.29604938271604936,0.1674347287887715,0.9052996441088471,0.5775234789791163
0.2993086419753086,0.17017356682359278,0.9064433258137632,0.5816296119281321
0.3020246913580247,0.17241008188925788,0.9073787189267676,0.5850266041578129
0.305283950617284,0.17503757934359468,0.9084787041041708,0.589071390191292
0.30908641975308637,0.17802409923891707,0.9097288845785362,0.5937442822335905
0.31234567901234567,0.18051595226429784,0.9107698453815375,0.5977081927062475
0.31560493827160496,0.1829454652758976,0.9117801633555803,0.6016322660597179
0.31940740740740736,0.1857028676050976,0.9129166807256239,0.6061582390706832
0.3232098765432099,0.1883807360502724,0.9140033567178754,0.6106262896202582
0.32701234567901233,0.1909842686251572,0.915035072016713,0.6150346238199624
0.3308148148148148,0.1935202668241551,0.916006298395567,0.6193813600271086
0.3351604938271605,0.1963463726431242,0.9170348164294928,0.6242707029782288
0.3389629629629629,0.19876648067808883,0.917857024558171,0.6284769379240811
0.34330864197530864,0.20148552757104135,0.9187005295511863,0.6331964644009871
0.3476543209876543,0.20416958383558792,0.9194347695540803,0.6378151108613578
0.352,0.2068341467502835,0.9200546340621065,0.6423231829684026
0.35634567901234565,0.20949397191546604,0.9205577381593163,0.64670903997665
0.3606913580246913,0.21216237802925636,0.9209452501721166,0.6509592726096215
0.36449382716049383,0.2145130878843521,0.9211935831625474,0.654555233198514
0.3688395061728395,0.21722518097637816,0.9213821467723635,0.6585097476069718
0.3731851851851852,0.21996892058380965,0.9214821936800123,0.6622822042345332
0.37698765432098763,0.22239604154630968,0.9215107196050621,0.6654198274072637
0.3813333333333333,0.2251965058338593,0.9214939696861297,0.6688035449221907
0.3851358024691358,0.2276640524699732,0.9214525851941809,0.6715754405944953
0.3894814814814815,0.23049287181778905,0.9213948610774337,0.6745153366089602
0.39328395061728394,0.23296424539738939,0.9213514730202262,0.6768807318821385
0.3976296296296296,0.23576813660127,0.921327639047335,0.6793423036779267
0.40143209876543207,0.23818846404838076,0.9213418785156012,0.6812835917454031
0.4057777777777778,0.24089726625318902,0.9214099396503528,0.6832616411266591
0.4101234567901234,0.24352315670854638,0.9215415910986652,0.6849890937761103
0.41446913580246914,0.24604294404056595,0.9217412361570834,0.6864747555064793
0.419358024691358,0.24872232596682098,0.9220470886488837,0.6878699968670393
0.4247901234567901,0.2514702081847352,0.9224810369618287,0.6890958363078902
0.4307654320987654,0.25417074972119463,0.9230560550304046,0.6900748238714763
0.4372839506172839,0.25668565221739265,0.923771003901824,0.6907332495966471
0.4459753086419753,0.2592794415361883,0.9248054204104033,0.6910062291608406
0.4687901234567901,0.2619607179477361,0.927472300074019,0.6890836064596477
0.47693827160493824,0.261738579574386,0.9283156427531112,0.6877635801305936
0.48019753086419753,0.26154480047642276,0.9286378236908541,0.6871866883948793
0.48345679012345677,0.26131337669240545,0.9289536100030326,0.686593755742595
0.48617283950617285,0.2611028436908491,0.9292131022426282,0.6860931671059524
