t,x,y,z
0.0,0.004212006480211757,0.8264631614188322,0.4013962640036827
0.0037160493827160493,0.004222923371408766,0.8264859930655442,0.401375868817013
0.007432098765432099,0.004233741619143351,0.8265120230491889,0.4013503164366002
0.011148148148148148,0.004244298103057582,0.8265408302603505,0.40132050528833246
0.014864197530864197,0.004254436104762734,0.8265719865892733,0.4012873384011918
0.018580246913580248,0.00426401123640752,0.8266050501811576,0.4012517268621615
0.023358024691358024,0.004275297574695936,0.8266496115391772,0.4012038326602725
0.0281358024691358,0.004285251389938696,0.8266954868655004,0.40115540631110774
0.034506172839506175,0.004296170052226786,0.8267567235415768,0.4010933968681267
0.04671604938271605,0.0043067416181566355,0.8268655156899204,0.4009963290495375
0.16032098765432098,0.0017221426176998761,0.8269713419023612,0.40191445060219344
0.1826172839506173,-0.0008592999080156531,0.828029552042503,0.40454511950379424
0.19535802469135802,-0.003441571020478176,0.829131965983624,0.40736302924681217
0.2043827160493827,-0.005954275015162358,0.8301559012068815,0.41008047139216625
0.21181481481481482,-0.008527768322987964,0.8311502373575361,0.412808762258473
0.21818518518518518,-0.01113054377595301,0.8321072561994048,0.4155096750371612
0.22349382716049382,-0.013591383815890777,0.8329750350674354,0.41801243715832626
0.22880246913580246,-0.01631974170519223,0.8339036251135554,0.4207337838779011
0.23358024691358026,-0.019000231157443797,0.8347895199348703,0.4233565524565854
0.23782716049382716,-0.021555819724647145,0.8356163891336394,0.4258133270886576
0.24154320987654324,-0.0239197166336034,0.8363707998317885,0.42805002280158916
0.2452592592592593,-0.026396980021321473,0.837155204238447,0.43035911537085997
0.24897530864197534,-0.028981452894361007,0.8379714290469841,0.43273224059704485
0.2526913580246914,-0.03166665937347972,0.8388219866284214,0.4351614226516845
0.2564074074074074,-0.03444591155183777,0.8397099465876458,0.43763930018278174
0.2595925925925926,-0.036897812779080025,0.8405034455694618,0.4397969623092294
0.2627777777777778,-0.03940945643735433,0.8413292804093815,0.44198200058278847
