t,x,y,z
0.0,-0.0015117141024256575,0.8485451026431996,0.38408874516863634
0.004641975308641975,-0.0015127209813227047,0.8484655669386353,0.38410485721217547
0.024950617283950618,-0.001483796152138369,0.8481416840942894,0.38407643024183336
0.03191358024691358,-0.0014549919024816431,0.8480377463417054,0.3840363390838277
0.0371358024691358,-0.00142503406308854,0.8479610487555964,0.384003361823788
0.04119753086419753,-0.0013965633430310998,0.8479016250892001,0.38397920966323623
0.045259259259259256,-0.0013637333877600402,0.8478419608409685,0.3839586847898434
0.04816049382716049,-0.0013378516235366298,0.8477989448855199,0.3839473557412851
0.05164197530864197,-0.001304518004447552,0.8477466068526476,0.3839384827219805
0.05454320987654321,-0.0012752375479499,0.847702186405106,0.3839357142913704
0.0568641975308642,-0.0012511188635858015,0.8476660052530988,0.3839368911146717
0.059765432098765434,-0.0012204893814256954,0.8476198550411211,0.3839429447513095
0.06266666666666666,-0.0011897965197991693,0.8475725767558321,0.38395437948723715
0.0655679012345679,-0.0011595738852579385,0.8475241009962825,0.3839714059857075
0.06846913580246913,-0.0011303683027617947,0.8474744085284969,0.3839941301921559
0.07137037037037038,-0.0011027216248646182,0.8474235378326316,0.3840225538913336
0.07485185185185185,-0.0010723271585100149,0.8473610769801014,0.3840640414112809
0.07891358024691358,-0.0010416948707576631,0.8472865971125709,0.38412216671542315
0.08355555555555555,-0.0010142337660864274,0.8472000689921573,0.38420037641199767
0.09574074074074074,-0.000983892314380243,0.8469734970608026,0.3844534842410229
0.1027037037037037,-0.0009891972572312036,0.8468503611759789,0.38462052390268436
0.10618518518518519,-0.0009949267994783927,0.846792060430329,0.38470874501108937
0.10908641975308642,-0.000999792324029387,0.8467456279179895,0.38478469262666476
0.11430864197530864,-0.0010050387491283336,0.8466680809292179,0.38492798045248633
0.17291358024691358,0.0023512520149196188,0.8469614642661709,0.39045865108410377
0.1891604938271605,0.005830054680435873,0.8474841909536737,0.3957496227918403
0.2001851851851852,0.009183376373180613,0.8479578086265922,0.40088744536606474
0.20888888888888887,0.012492839751156113,0.8484299897609966,0.40585207349364893
0.2164320987654321,0.01588912638619189,0.8489307880397736,0.4107846185523572
