t,x,y,z
0.0,0.016816981400757356,0.8270159156791855,0.3921451461373191
0.08166666666666667,0.018632326900518782,0.8276574140155938,0.3943927749231205
0.09666666666666666,0.020414222257212913,0.8290288076489966,0.3971874381158746
0.10633333333333334,0.022227252637312764,0.8303419377724531,0.40002201595287784
0.11366666666666667,0.024022877075183056,0.8315804161863793,0.40282387310361134
0.12,0.025887383306181466,0.8328231798598374,0.40572988350578504
0.12533333333333332,0.02768776913806275,0.8339968894113851,0.4085332369956705
0.13,0.029435119285065633,0.8351217395210787,0.41125115331420403
0.13433333333333333,0.031199224776319926,0.8362506229536043,0.41399163646296827
0.13866666666666666,0.03309705563834093,0.8374637886282468,0.41693499919380034
0.14233333333333334,0.03480543960208549,0.8385587097261386,0.41957927199199374
0.146,0.0366062939945565,0.839718655321039,0.42236008698455585
0.14966666666666667,0.03849847015803157,0.8409456998522826,0.4252731381510134
0.153,0.04029722589140635,0.8421209123198098,0.4280323884453103
0.156,0.0419798995570839,0.8432280755016068,0.4306031937501233
0.15933333333333333,0.043920564932763674,0.8445137167760771,0.4335536214736979
0.16233333333333333,0.04573157951406353,0.8457207341029873,0.4362907613303998
0.16499999999999998,0.04739329700467494,0.8468330863615618,0.4387867013728908
0.16799999999999998,0.04932230909433338,0.848128266330203,0.4416633485952637
0.17066666666666666,0.05109131552055335,0.8493177141289445,0.44427991465587247
0.17333333333333334,0.052913096149407285,0.8505421938060466,0.4469513690568825
0.176,0.054789540521458686,0.8518006646014427,0.44967692966660733
0.17833333333333334,0.05647796680658362,0.8529287718474468,0.4521058407269753
0.18066666666666664,0.05821150561417264,0.854081095973587,0.45457582486672576
0.183,0.059991876916759695,0.8552566635232862,0.45708709890085697
0.18533333333333332,0.06182085937584085,0.8564544160030073,0.4596400959337484
0.18766666666666665,0.0637002294155601,0.8576732039064686,0.46223543168020736
0.19,0.06563170019639666,0.8589117807098962,0.4648738706580781
0.192,0.06732992351221713,0.859988148276481,0.4671703597553508
0.194,0.06906848966015108,0.8610771517623322,0.46949975432603674
0.196,0.0708481640573501,0.8621778168610623,0.47186265622175627
0.198,0.07266955439430887,0.8632891056428834,0.47425964660005526
0.2,0.07453308191947607,0.8644099140828942,0.4766912572750595
0.202,0.07643895299019067,0.8655390696623033,0.4791579422285323
0.20366666666666666,0.07805951020565102,0.8664855152279188,0.48124056311892105
0.20566666666666666,0.08004275954549527,0.8676267025526087,0.48377238138527234
0.20733333333333331,0.08172729974910957,0.8685813154492796,0.4859095474297089
0.209,0.08344036241761801,0.8695383566771553,0.48807155756554926
0.211,0.08553296475414084,0.870688832934146,0.4906986717444103
0.21266666666666667,0.08730683453436756,0.8716482448106192,0.4929150196197346
0.21433333333333332,0.08910721794025765,0.8726073413926552,0.49515575773122644
0.216,0.09093327375847302,0.873565233502448,0.4974205940859469
0.21733333333333332,0.09241198569685814,0.8743300785430648,0.49924957792034125
0.21899999999999997,0.09428188560411631,0.8752835469578913,0.5015568622610931
0.22066666666666668,0.09617472351424618,0.8762333090682015,0.5038871216507875
0.22233333333333333,0.09808943270113418,0.8771784852101944,0.5062398688034446
0.22366666666666665,0.0996362150190201,0.8779307436867125,0.5081379088238539
0.22533333333333333,0.10158753694358216,0.8788655052847241,0.5105298035709762
0.22699999999999998,0.10355765553109772,0.8797933220976779,0.512942661189438
0.22833333333333333,0.10514654467729409,0.8805300404531519,0.5148876436114778
0.22999999999999998,0.10714773318442855,0.8814433740462458,0.5173367277421966
0.23133333333333334,0.10876007501979816,0.8821675273825303,0.5193098857534793
0.23299999999999998,0.11078885639041235,0.8830639802305132,0.5217931505754358
0.23433333333333334,0.11242192454042385,0.8837737278329725,0.5237927997511571
0.23566666666666666,0.1140633676924297,0.884476525483939,0.5258036585583455
0.23733333333333334,0.1161261987630984,0.8853447700753924,0.5283324479681363
0.23866666666666667,0.11778470430135295,0.8860307994268483,0.5303672011581068
0.24,0.11945003474452233,0.8867089066434541,0.5324119594209019
0.24166666666666664,0.12154061519373571,0.8875449907995469,0.5349813720149171
0.243,0.12321968606965707,0.8882043075931559,0.5370471710193928
0.24433333333333332,0.12490417474847924,0.8888548732801982,0.5391216323389756
0.246,0.12701678502272615,0.8896554265697386,0.5417262052452351
0.24733333333333332,0.1287119922615091,0.890285483407274,0.543818488973188
0.24866666666666665,0.13041133719768613,0.890906089463126,0.5459179132773573
0.25,0.13211445417813703,0.8915170573582634,0.5480239786814656
0.25166666666666665,0.13424812360924218,0.8922669526370915,0.5506651234949828
