t,x,y,z
0.0,0.02097445740873183,0.8481663455200176,0.3766370747164921
0.11869135802469136,0.018543534603915147,0.8473111671155283,0.37797123591124066
0.14824691358024691,0.016123216167609263,0.8493356950390902,0.38151381964663866
0.16185185185185186,0.0137224602346273,0.8514616301238548,0.3849048008322834
0.17123456790123456,0.011230518546438487,0.8534462925734915,0.38818525346637267
0.1782716049382716,0.00877399072935492,0.8552133689587844,0.3912323418322509
0.18390123456790125,0.0063855236567360515,0.856791717511094,0.39406030873066655
0.18906172839506175,0.0038349166717120933,0.8583585508373885,0.396967357959033
0.19328395061728396,0.001478867592540926,0.859718915011963,0.39957091164731506
0.19703703703703704,-0.0008224673977014993,0.860981893073391,0.40205296263088014
0.20079012345679012,-0.003318266156354456,0.8622904300045341,0.4046888402810365
0.20407407407407407,-0.005658954447548802,0.8634688313309434,0.4071170187681669
0.20735802469135803,-0.008141842821272411,0.8646749411568316,0.40965400164919336
0.21064197530864198,-0.010761499296850633,0.8659055885837003,0.41229453087076595
0.21345679012345678,-0.013110876937393181,0.8669777710757075,0.4146360174252149
0.2162716049382716,-0.015551431472554812,0.8680642983122234,0.4170458771829538
0.2190864197530864,-0.018078321468193364,0.8691638720779693,0.41952056441060404
0.2214320987654321,-0.020246394515057248,0.8700894165721553,0.4216298578736441
0.2242469135802469,-0.022918475454473487,0.871210535795873,0.42421469538415935
0.2265925925925926,-0.025200427598960323,0.8721532511461431,0.4264114635898537
0.22893827160493826,-0.02752947513741182,0.8731035680140532,0.4286454273997378
0.23128395061728393,-0.029902731688468704,0.8740615431076613,0.43091517546500424
0.23362962962962963,-0.03231732800802558,0.8750273326508637,0.43321941888253057
0.2359753086419753,-0.034770407909119845,0.8760011677398212,0.43555697951169164
0.23832098765432097,-0.0372591251377704,0.8769833299913053,0.4379267779913183
0.24066666666666667,-0.039780642156911634,0.8779741277737245,0.4403278211581402
0.24301234567901234,-0.042332129518117816,0.8789738726176421,0.44275918928085634
0.245358024691358,-0.044910765250177884,0.8799828556329533,0.4452200232914756
0.24723456790123455,-0.046991329197952535,0.880796862212584,0.44720936005814604
0.24958024691358024,-0.049611752389631544,0.8818230632074319,0.44972122297295103
0.2514567901234568,-0.05172214009652422,0.8826510730069103,0.4517504195153119
0.25380246913580246,-0.05437540908632999,0.8836949872491917,0.45431099783160955
0.2561481481481481,-0.05704320457266099,0.8847488538467538,0.4568977953999316
0.2580246913580247,-0.05918619578870717,0.8855991323820824,0.4589857793929672
0.26037037037037036,-0.061873845565169956,0.8866709564205907,0.461618605495679
0.2622469135802469,-0.06402965539670614,0.8875355712443606,0.4637429454614248
0.2645925925925926,-0.06672969121405505,0.8886252223901079,0.46642076616280204
0.2664691358024691,-0.06889264602545347,0.8895039825714752,0.4685808304483459
0.26881481481481484,-0.07159835719591498,0.890611113765125,0.47130307338572974
0.27069135802469135,-0.07376339521031827,0.8915036536004805,0.47349855453764533
0.273037037037037,-0.07646882718790166,0.8926276878734739,0.4762649727350204
0.2749135802469136,-0.07863145950957491,0.8935334332804697,0.47849572264776
0.27725925925925926,-0.0813312993524285,0.8946734816165747,0.4813060911948615
0.27913580246913583,-0.08348747797032474,0.8955915598104452,0.4835718187964102
0.28148148148148144,-0.08617687158176114,0.8967462974698744,0.48642552953316565
0.283358024691358,-0.08832285147538739,0.8976754434532735,0.48872548173793234
0.2857037037037037,-0.09099727812495885,0.8988430231799108,0.49162118428488966
0.28758024691358025,-0.09312957667787561,0.8997815486838222,0.4939539097140302
0.2899259259259259,-0.0957848644325022,0.9009596043428528,0.4968892724425706
0.2922716049382716,-0.09842786435306015,0.9021422767875867,0.4998452352269223
0.29414814814814816,-0.10053269164601142,0.9030910997770416,0.502223979979659
0.29649382716049383,-0.10315094372947299,0.9042796395572819,0.5052136614797199
0.2983703703703704,-0.10523479196925094,0.9052318284034202,0.5076174150734121
0.300716049382716,-0.10782557568634736,0.9064228629099914,0.5106356844359442
0.30306172839506174,-0.110400294713835,0.9076137767018815,0.5136673569702221
0.3054074074074074,-0.11295863552773631,0.908803491642976,0.5167105643710967
0.307283950617284,-0.11499344523978781,0.909753683265662,0.5191521601810075
0.30962962962962964,-0.11752222102263458,0.9109385676651469,0.5222113561591726
0.3119753086419753,-0.12003493241673137,0.9121193291985683,0.5252768359927077
