t,x,y,z
0.0,0.005047701331430676,0.8514723580985801,0.371162872083881
0.08585185185185186,0.008620875542646483,0.8500088029411366,0.3749824299098123
0.1001604938271605,0.012151632089997939,0.8509218154289162,0.3786294054777322
0.10995061728395063,0.015792675601600432,0.8519732282652781,0.38238334679103103
0.11748148148148149,0.01933366990062827,0.8530336238212824,0.38607905296349937
0.12425925925925926,0.023051631636991744,0.8541785889982537,0.3900351955887251
0.13028395061728396,0.026736176312592293,0.8553477332146295,0.39405266204196365
0.13555555555555557,0.030212491772923327,0.8564863665277481,0.3979464403757945
0.14082716049382718,0.03388732102606057,0.8577312520979827,0.40218398731047494
0.14534567901234569,0.037170978807934636,0.8588813732402963,0.40608309691881855
0.1506172839506173,0.04113599567697372,0.8603180757734954,0.4109366576489743
0.15513580246913583,0.04463814510917304,0.8616290265419659,0.4153532003882671
0.15965432098765434,0.04823174644894344,0.8630115295893114,0.42000217624606373
0.16417283950617284,0.051918824359650034,0.8644637668327261,0.42487899993418765
0.1679382716049383,0.05506753881697889,0.8657258118257856,0.4291125647300324
0.1724567901234568,0.05894582945588249,0.8673005477254234,0.43438836835773975
0.17622222222222222,0.062268612578988865,0.8686613242405067,0.4389389933661672
0.18074074074074076,0.06637455575320979,0.870349930272135,0.4445693906935497
0.18450617283950618,0.06990116352036829,0.8718012868810745,0.44938716175301713
0.1882716049382716,0.07352696386188876,0.8732906884911062,0.45430213067746184
0.19203703703703706,0.07725335488108011,0.874816174498797,0.45929596951473517
0.1950493827160494,0.08030637414202715,0.876061322120956,0.4633344817662352
0.19881481481481483,0.08421006026536541,0.8776473626986165,0.4684194719212857
0.20182716049382718,0.08739990218931881,0.8789390462615627,0.4725038260643491
0.2055925925925926,0.09146523363930081,0.8805813485910826,0.47761235894605164
0.20860493827160495,0.094774740074293,0.8819168910237518,0.4816892452666334
0.2116172839506173,0.09812972418718073,0.8832714463024688,0.4857468289462297
0.21538271604938275,0.10237872193559162,0.8849911400047764,0.49077800841026
0.21839506172839507,0.10581442403116538,0.8863879829529844,0.4947603309838291
0.22140740740740744,0.10927507032489746,0.8878035035535576,0.49869681669323235
0.22441975308641976,0.11275315391778312,0.8892376335426502,0.5025810419578222
0.22743209876543213,0.11624064184413799,0.8906902698556896,0.5064074980678888
0.23044444444444445,0.1197290015343467,0.8921612679346109,0.5101715966143819
0.2342098765432099,0.12407692252726249,0.8940255611177462,0.5147834888889397
0.23722222222222225,0.12753367286812436,0.895537179333392,0.5183951066164915
0.2402345679012346,0.13096051965792352,0.8970665108607112,0.5219354606171236
0.24324691358024694,0.13434725883696028,0.8986133906878166,0.5254033960418514
0.2462592592592593,0.13768348661170018,0.900177748101344,0.5287982805667768
0.25002469135802474,0.1417667295685062,0.9021578939271976,0.5329388005402736
0.25303703703703706,0.1449509193474858,0.9037620812383442,0.536168753090444
0.2568024691358025,0.14881129698178963,0.9057931426338405,0.5401032478480928
0.2605679012345679,0.1525205269891102,0.9078541033849575,0.5439233099177553
0.26433333333333336,0.15606061983858818,0.9099465941033802,0.5476283890256038
0.26809876543209876,0.15941546243951696,0.9120724408738634,0.5512172334994544
0.2726172839506173,0.16317771376651555,0.914670055279101,0.5553673893408676
0.27713580246913583,0.16663585099480385,0.917321100216661,0.5593417212358281
0.28240740740740744,0.1702724663889966,0.9204839608221742,0.5637466085745286
0.28843209876543213,0.17390231130394618,0.9241915951943757,0.5684575872253688
0.295962962962963,0.17768329878152062,0.9289602055432536,0.5738241478188265
0.30500000000000005,0.1812315776432833,0.9348583081451339,0.5794200742193576
