t,x,y,z
0.0,0.010075309988484814,0.843890267663956,0.3710726996536336
0.15995061728395063,0.00784486672358822,0.8431329854225444,0.372167827741444
0.18728395061728395,0.005614255833956673,0.8439368910608905,0.37502830758919437
0.2014567901234568,0.0033807353157130405,0.8451045001989007,0.3779543334592485
0.21107407407407408,0.0012296357826952625,0.8462954519077955,0.3807695975443654
0.21917283950617283,-0.001070020988679154,0.8475767465589518,0.3837789663249179
0.22575308641975309,-0.003305726844872265,0.8488111532795768,0.38670624412189364
0.23132098765432096,-0.005471470971315919,0.8499904836117324,0.3895427111282224
0.2363827160493827,-0.007666416581585094,0.8511677265026066,0.3924160496265508
0.24144444444444443,-0.010081889556711448,0.8524425231883106,0.39557307176987483
0.2454938271604938,-0.012175635335600005,0.8535307377756428,0.39830241036660524
0.2495432098765432,-0.014414464279979201,0.8546781162419538,0.40121068786970704
0.25308641975308643,-0.016493296371718518,0.8557293694366707,0.4038995749901432
0.2571358024691358,-0.01900646389850021,0.8569832734900367,0.4071330756635134
0.2601728395061728,-0.020987247746290596,0.8579592521134582,0.40966703827826634
0.26371604938271603,-0.023401162902648542,0.8591348972389975,0.41273658676708597
0.26675308641975304,-0.025557268626829197,0.8601729403211291,0.41546046926544367
0.2697901234567901,-0.027792027497912094,0.8612375428777601,0.4182656067512091
0.27282716049382716,-0.030103313028470257,0.8623271447567663,0.4211473257712919
0.275358024691358,-0.03208599268547803,0.8632530127757819,0.4236036595516993
0.278395061728395,-0.03453060555156591,0.8643839215485083,0.42661267083138366
0.2809259259259259,-0.036620107024316964,0.8653416173126793,0.429167822176689
0.2834567901234568,-0.03875508141019489,0.866312002971503,0.4317631203287992
0.2859876543209876,-0.04093350070086392,0.8672939512094319,0.4343957074773808
0.2885185185185185,-0.043153321694852226,0.8682863420812704,0.4370628887476958
0.2910493827160494,-0.045412530333593354,0.8692880777007369,0.4397621892501386
0.2935802469135802,-0.04770917980633834,0.8702980945000875,0.44249140027454
0.2961111111111111,-0.05004140761005668,0.8713153672862246,0.44524858882200585
0.298641975308642,-0.05240744166086655,0.8723389090290109,0.4480320880634543
0.30066666666666664,-0.054323479633656274,0.8731616168675229,0.4502768744350295
0.30319753086419754,-0.05674620861540844,0.8741940754052968,0.4531043406033821
0.3057283950617284,-0.059198305882364785,0.8752302373908762,0.45595476432541726
0.3077530864197531,-0.06118018965790802,0.8760612613867519,0.45825109254977087
0.30977777777777776,-0.06317930801566245,0.8768936906430175,0.4605612681753145
0.3123086419753086,-0.06570148771681174,0.8779355820160316,0.4634680369271151
0.31433333333333335,-0.06773714269804246,0.8787696961901745,0.46580840340068597
0.3168641975308642,-0.07030320863222392,0.8798124589657398,0.46875221172073017
0.3188888888888889,-0.07237264859719725,0.8806463086704033,0.471121704448153
0.3209135802469136,-0.07445633396852919,0.8814794412891653,0.47350382968428517
0.32293827160493827,-0.0765538451490777,0.88231149814515,0.4758983812297185
0.3254691358024691,-0.07919459941231845,0.8833495195322765,0.4789086881132619
0.3274938271604938,-0.08132187847381933,0.884177872874276,0.4813302883102851
0.32951851851851854,-0.08346186443746173,0.885004017084937,0.48376339037567395
0.3315432098765432,-0.08561426681608901,0.8858276058183504,0.48620757290794064
0.3335679012345679,-0.08777880787186745,0.8866482898514625,0.48866232092710876
0.33559259259259255,-0.08995521536987038,0.8874657148539448,0.49112700937826476
0.3376172839506173,-0.09214321523202199,0.8882795203756695,0.4936008900714392
0.33964197530864193,-0.09434252398818709,0.889089341312979,0.49608308561715764
0.3416666666666667,-0.09655284116347192,0.8898948101544633,0.4985725855619201
0.34369135802469136,-0.09877384166384244,0.8906955592472795,0.5010682425816488
0.34571604938271605,-0.10100516816768905,0.8914912230673063,0.5035687686969214
0.34774074074074074,-0.10324642417761566,0.8922814409156762,0.506072733907417
0.3497654320987654,-0.1054971706133994,0.8930658619021907,0.5085785778020103
0.3517901234567901,-0.10775692520515379,0.8938441517371071,0.5110846314294445
0.3538148148148148,-0.11002516217962703,0.8946159997122295,0.5135891402431165
0.3558395061728395,-0.1123013119469335,0.8953811256822803,0.516090287047452
0.3578641975308642,-0.1145847607808941,0.8961392869537188,0.5185862150301273
0.35988888888888887,-0.11687485038880617,0.8968902835722936,0.5210750522796035
0.36191358024691356,-0.11917087726622409,0.8976339604971596,0.5235549391906259
0.36393827160493825,-0.12147209198731108,0.8983702088419444,0.5260240567352062
0.36596296296296293,-0.12377769849363329,0.8990989670932589,0.5284806547545322
0.36748148148148146,-0.12550927992295258,0.8996406107724203,0.5303138884964637
0.36950617283950615,-0.12782051353255955,0.9003562597398218,0.5327446732727552
0.37153086419753084,-0.1301337009183917,0.9010644979800254,0.5351586995035152
0.37355555555555553,-0.13244785611654775,0.9017654333998858,0.5375546864402134
0.3755802469135802,-0.13476193234979147,0.9024592033725849,0.5399315058947629
0.3776049382716049,-0.13707481681986902,0.9031459660934229,0.5422881894298311
0.37962962962962965,-0.13938532553452956,0.903825891926209,0.544623935446031
0.3811481481481481,-0.14111589336369637,0.9043314541546075,0.5463616187514055
0.3831728395061728,-0.14341916909277708,0.9049998293873492,0.5486593040190376
0.3851975308641975,-0.14571642512784158,0.9056618225367705,0.5509347019923467
0.38722222222222225,-0.14800619734389767,0.906317563606003,0.553187602015937
0.3892469135802469,-0.1502869494920052,0.9069671472544594,0.555417923680291
0.3912716049382716,-0.15255707480095637,0.9076106225347995,0.5576257045902903
0.3932962962962963,-0.15481490233399983,0.9082479848917987,0.5598110867464727
0.395320987654321,-0.15705871197762192,0.9088791722673599,0.5619743004079306
0.3973456790123457,-0.15928675183564753,0.9095040623497005,0.5641156472534657
0.3993703703703704,-0.1614972556741997,0.9101224698467297,0.566235483527909
0.40139506172839506,-0.16368846038270152,0.910734143778521,0.5683342032045475
0.40341975308641975,-0.16585862475860255,0.9113387663449912,0.5704122224766949
0.40544444444444444,-0.1680060545365369,0.9119359592243595,0.5724699705192549
