t,x,y,z
0.0,0.0006711890846164123,0.8278925729629394,0.38118749392786366
0.0016666666666666666,0.000665644813235495,0.8278781818902358,0.3811980065026132
0.005666666666666666,0.0006594243266982353,0.827844833572181,0.3812271782825145
0.049999999999999996,0.002834478769174461,0.8284514940737622,0.3840030258944081
0.062,0.005016569812343411,0.8293571959900591,0.3865062400499112
0.06999999999999999,0.007156530995255547,0.8302641972776559,0.3888336270526272
0.07666666666666666,0.009435968658083663,0.8312334492107997,0.3912120998111901
0.082,0.011610363460471113,0.8321592077046365,0.3934102366065699
0.08666666666666667,0.013775745713463447,0.833083440399305,0.3955489859875982
0.091,0.016004895622213095,0.8340390820450174,0.3977124473530673
0.09466666666666666,0.018051159778207444,0.8349215753385398,0.39967389619454974
0.09833333333333333,0.02023825642798838,0.8358717788774794,0.4017526644069894
0.102,0.022559130634792028,0.8368893171711602,0.4039463892079234
0.105,0.024551983496636617,0.8377714835410164,0.40582540382800525
0.10833333333333332,0.026859415293784883,0.8388034341049599,0.40800104320855446
0.11133333333333333,0.029014744635093334,0.8397781075815117,0.41003768192635126
0.11433333333333333,0.03123965771964813,0.8407955051331264,0.41214855747203677
0.11699999999999999,0.03327203351158605,0.8417350088503378,0.4140872693698531
0.12,0.03561596344876309,0.8428305741214697,0.4163387781844232
0.12266666666666666,0.03774740817969585,0.8438378695297665,0.41840317003126437
0.12533333333333332,0.03992131176484451,0.844875765358526,0.42052746252457085
0.128,0.042135474416381324,0.84594335075349,0.4227123493470202
0.13066666666666665,0.04438811702751105,0.8470396790532508,0.42495868459130204
0.133,0.04638971458878607,0.8480217875739448,0.4269754356431049
0.13566666666666666,0.04871144963483617,0.8491694156969276,0.42933988792115685
0.13799999999999998,0.05077271032956918,0.8501949438179698,0.4314619432409743
0.14033333333333334,0.05286190742553202,0.8512397392455502,0.43363462420927557
0.143,0.05528435515908858,0.8524565589108648,0.43618091551419635
0.14533333333333334,0.05743521112738061,0.853540450379411,0.438465258134617
0.14766666666666667,0.059616106141807165,0.854641503073218,0.4408030027386794
0.15,0.0618280227844052,0.855758967874487,0.4431947496630621
0.152,0.06374941778073535,0.8567292475501689,0.44528808116449026
0.15433333333333332,0.06602163555718535,0.8578749982686282,0.4477808482275506
0.15666666666666665,0.06832764969748087,0.8590346618569163,0.45032780057068095
0.15866666666666665,0.0703316915591893,0.8600389506489823,0.45255353938979054
0.161,0.07270224282692324,0.861221638051754,0.4551990299411087
0.163,0.07476222360319894,0.8622439533898912,0.45750735423398203
0.16499999999999998,0.07684817402113167,0.8632733561015308,0.45985206861881966
0.16733333333333333,0.07931445210123597,0.8644821807596528,0.4626316739856467
0.16933333333333334,0.08145608553272106,0.8655240721511499,0.4650501171450449
0.17133333333333334,0.08362279653816118,0.8665703538264539,0.46749976062908444
0.17333333333333334,0.08581397836602903,0.8676201407222055,0.4699785659687728
0.17533333333333334,0.088028885352014,0.8686725470882286,0.47248435529276583
0.177,0.08989213870363941,0.8695509200947857,0.4745914805571114
0.179,0.09214819304122164,0.8706058633527431,0.4771407554916086
0.181,0.09442521225643821,0.871660993625043,0.47971037910314634
0.183,0.09672203230491185,0.8727155046278888,0.4822979483677715
0.18466666666666665,0.09865028099494345,0.8735932334543833,0.4844662448774811
0.18666666666666665,0.10098013184416947,0.8746446352287512,0.4870805667512214
0.18866666666666665,0.10332611062606854,0.875693338282247,0.48970625057014283
0.19033333333333333,0.10529241375779841,0.8765647256887222,0.4919014496018645
0.19233333333333333,0.10766434184173083,0.8776068289286975,0.49454250151021695
0.194,0.1096502848885923,0.8784719010913113,0.49674778941371356
0.196,0.11204338130592045,0.8795055277835824,0.49939795149091276
0.19766666666666666,0.1140449617041151,0.8803628506899698,0.5016085571395866
0.1993333333333333,0.1160523320088585,0.8812162476267583,0.5038202636616299
0.2013333333333333,0.11846767574473384,0.8822348366157103,0.5064748089064746
0.20299999999999999,0.12048494116565275,0.8830788640328627,0.5086866774063852
0.205,0.12290986170577013,0.8840856954224986,0.5113399363604338
0.20666666666666667,0.12493322677741016,0.8849195589334895,0.5135497590569289
0.20833333333333331,0.12695814463090305,0.8857486090652882,0.5157581998713191
0.21033333333333332,0.1293890434053878,0.8867369934717811,0.5184062858556308
0.212,0.1314147574680657,0.8875551775208873,0.5206112381516749
0.214,0.1338444800088031,0.88853037898817,0.5232550524326115
0.21566666666666667,0.13586744980723245,0.8893375145324031,0.5254565499289545
0.21733333333333332,0.13788800221148362,0.8901396274378299,0.5276566570831122
0.21933333333333332,0.14030842140596136,0.8910955680549377,0.5302951827007846
0.22099999999999997,0.14232099746002627,0.8918867365566759,0.5324928327185499
0.22299999999999998,0.14472956048528682,0.8928296803444317,0.5351289430568958
0.22466666666666665,0.14673026676614354,0.8936101602964591,0.5373250088033658
0.22666666666666666,0.1491220669301917,0.8945404775123087,0.5399596627229691
0.22833333333333333,0.1511065911583243,0.8953106199754913,0.5421547962770235
0.23033333333333333,0.15347616474532838,0.8962287720711825,0.5447885149696554
0.23199999999999998,0.15543970191132825,0.8969889873526016,0.546982869326716
0.23399999999999999,0.15778096735849945,0.8978954879033967,0.5496154182358188
0.23566666666666666,0.15971817668881272,0.8986462141764772,0.5518083868544066
0.23766666666666666,0.16202439469456265,0.8995415940787925,0.5544384747607659
0.23966666666666667,0.16430844559699337,0.9004311366389784,0.5570662417456879
0.24133333333333332,0.16619327789165833,0.9011680855881244,0.5592536008097413
0.24333333333333332,0.16843086448984065,0.9020473775309329,0.5618745270411204
0.24533333333333332,0.17063989204278263,0.9029213497749575,0.5644899655911072
0.24733333333333332,0.17281810522633315,0.9037902183609827,0.5670984395156076
0.24933333333333332,0.17496329806357244,0.904654221612451,0.5696983067081329
0.25166666666666665,0.1774214716293899,0.9056564257752734,0.5727182372859685
0.25366666666666665,0.17948803364889482,0.9065108138510417,0.5752932552862356
0.25566666666666665,0.18151537161219447,0.907361242484498,0.577853786772719
0.258,0.18382894889714002,0.9083488523794236,0.5808201811853192
0.2603333333333333,0.18608496577577602,0.9093320974205275,0.5837611918568022
0.26266666666666666,0.1882818763456881,0.9103115759815882,0.5866738956481967
0.265,0.19041866842717958,0.9112879037982633,0.5895555371409469
0.2673333333333333,0.19249489187699098,0.912261701114886,0.5924035886932084
0.27,0.19479376210400737,0.9133722980415273,0.595614522121173
0.27266666666666667,0.1970149469612509,0.9144812698249557,0.5987759848817302
0.2753333333333333,0.19916083215680325,0.9155894466432241,0.6018862772030208
0.27799999999999997,0.20123506855370643,0.9166975905714954,0.6049450293580989
0.28099999999999997,0.20348923447535028,0.917945053047647,0.6083261988504282
0.284,0.2056682665214745,0.9191941554412683,0.6116483809298942
0.287,0.2077831001491098,0.9204456022173623,0.6149185597733988
0.29033333333333333,0.2100724734398155,0.9218395974701303,0.6185017592561457
0.29333333333333333,0.2120926998159653,0.923097959391219,0.6216921150565707
0.29666666666666663,0.21430953705380815,0.9245009999466757,0.6252117375674332
