t,x,y,z
0.0,0.03489889874381713,0.8109227079982329,0.40451064739981807
0.03206172839506173,0.03491180954558856,0.8109200702788509,0.4046230531496872
0.03871604938271605,0.03492524400904553,0.8109031012418031,0.4046493890651672
0.042950617283950616,0.03493752222794218,0.8108913406067294,0.4046626143226385
0.046580246913580245,0.03495031527961608,0.8108812179753436,0.4046709285717717
0.049604938271604934,0.03496243279786242,0.8108729982173067,0.4046753808112582
0.05262962962962963,0.034975679424836044,0.810865125627865,0.4046773854315242
0.05565432098765432,0.03498980594455861,0.8108576917576902,0.4046768424509465
0.05807407407407407,0.03500153402122042,0.8108520867141186,0.4046745647469836
0.061098765432098766,0.03501642343228845,0.810845492757645,0.4046694796741027
0.06351851851851852,0.035028265375680795,0.8108405040263095,0.40466372156286495
0.06593827160493827,0.03503980329225315,0.81083570706193,0.40465658810096244
0.06896296296296296,0.0350534400671967,0.8108298603044622,0.4046459640480979
0.0725925925925926,0.03506803054387754,0.8108228124328879,0.4046311646651428
0.07622222222222222,0.03507991932223708,0.810815373322068,0.4046147526151879
0.08469135802469135,0.035092876551914724,0.8107942194689906,0.4045740449880067
0.1724074074074074,0.03215217106028585,0.8100113413868727,0.4067110174871896
0.19237037037037036,0.02920429097817255,0.8099977943001381,0.40990058651170685
0.20507407407407408,0.02618437765895912,0.8101580278329933,0.41311130310201744
0.21475308641975308,0.02313869137282564,0.8103911958390367,0.4162704472164914
0.22261728395061728,0.02015090284328814,0.8106583484734129,0.41931622179253497
0.2292716049382716,0.017258114709974192,0.8109424199631625,0.4222300258763437
0.235320987654321,0.014345235783592763,0.8112497357147787,0.42513730801652827
0.24076543209876544,0.011503924807210096,0.811569109831255,0.42795127954047385
0.24620987654320986,0.008467022576804163,0.811932471171895,0.43093729698794275
0.2510493827160494,0.005613820647578819,0.8122959690890635,0.4337235383636152
0.2558888888888889,0.002625170603151212,0.8127016498925441,0.4366233049321485
0.2607283950617284,-0.0004902666049632701,0.8131540366463864,0.4396272739047106
0.26496296296296296,-0.0033133883286911333,0.8135920667670189,0.4423346954079525
0.2691975308641975,-0.006220491963435232,0.8140730520571758,0.4451104506106016
0.27343209876543206,-0.009204334321479244,0.8146003569964246,0.44794961927740806
0.2776666666666666,-0.012256703352982772,0.8151772081600864,0.4508474129613177
0.28190123456790117,-0.01536855474391269,0.8158066532536179,0.4537992886247207
0.2855308641975308,-0.018075889780923924,0.8163901949544246,0.45636934949207847
0.2897654320987654,-0.021272408011732684,0.8171246677677015,0.4594110644412396
0.293395061728395,-0.02403780459962092,0.8178019480043465,0.46205323719873176
0.2976296296296296,-0.02728569879967992,0.818649683271024,0.4651746285584877
0.3012592592592592,-0.030081993068480826,0.8194269629321864,0.46788228621079175
0.3048888888888889,-0.0328846784799493,0.8202519357197083,0.4706189444487622
0.30912345679012343,-0.036157140267742735,0.8212754725675554,0.4738478089018515
0.3127530864197531,-0.03896061227661941,0.8222054451563076,0.4766460532376527
0.31698765432098763,-0.042226131246999254,0.8233517134785567,0.4799461937024139
0.3206172839506173,-0.04501886900606199,0.8243862213861163,0.4828052142978712
0.3242469135802469,-0.047804990978538575,0.8254678043492734,0.48569220204721875
0.32848148148148143,-0.051047154480665866,0.8267874342396369,0.4890958000139639
0.3321111111111111,-0.05381984077881611,0.8279661372265082,0.49204373431938664
0.33634567901234563,-0.05704900961135214,0.8293938308265717,0.49551894432674076
0.3399753086419752,-0.059813812912269726,0.8306596809744489,0.49852874076133313
0.3436049382716049,-0.06257747133245008,0.8319612980227418,0.5015672535118543
0.34783950617283943,-0.06580202912492097,0.8335206530392221,0.5051481009557315
0.3514691358024691,-0.06856705187309729,0.8348881184759864,0.5082473108395686
0.35570370370370363,-0.07179434930216616,0.8365142457451819,0.511896137216815
0.3593333333333333,-0.07456118649198859,0.8379301183470396,0.5150500161418835
0.36356790123456784,-0.07778821904514638,0.8396026015003266,0.5187571616898831
0.3671975308641975,-0.08055173487338556,0.8410500184410747,0.5219556349872856
0.37082716049382713,-0.08331134880748303,0.8425071196072367,0.5251708890814895
0.3750617283950617,-0.0865243051872515,0.8442160430501082,0.5289402644573525
0.37869135802469134,-0.08927163685269611,0.8456862532436232,0.5321844857435003
0.3829259259259259,-0.0924686433515755,0.8474056418947775,0.5359824020484124
0.38655555555555554,-0.0952021841124811,0.8488816125942802,0.5392469986241847
0.3907901234567901,-0.09838466431144935,0.850604926132241,0.5430642662689078
0.39441975308641974,-0.10110851913744902,0.8520824558061784,0.5463417560644276
0.3986543209876543,-0.10428466338543073,0.8538059824507508,0.5501695840164329
0.40288888888888885,-0.1074630661540036,0.8555285405965433,0.5539988331397603
0.4065185185185185,-0.11019304729757094,0.857003682712972,0.5572793026459428
0.41075308641975306,-0.11338958301595702,0.8587223681366597,0.561100323121688
0.4143827160493827,-0.11614359364827914,0.860192813540487,0.5643660135346018
0.4180123456790123,-0.11891448454486005,0.8616599673947682,0.5676183766231425
0.42224691358024685,-0.12217316596715032,0.8633664448621933,0.57138940561768
0.4258765432098765,-0.12499229714754218,0.8648238787048818,0.5745957396979248
0.4295061728395061,-0.12783850035002833,0.8662758967011581,0.5777726224766168
0.4337407407407407,-0.1311966121995383,0.8679626535244632,0.581435198660451
0.4373703703703703,-0.13410940078145617,0.86940210559585,0.5845319659984953
0.44099999999999995,-0.13705525688555462,0.8708357783018945,0.5875854354330811
0.4446296296296296,-0.14003443103919502,0.8722637364360409,0.5905923641443733
0.44825925925925925,-0.1430459231703677,0.8736858334111006,0.5935498441390645
0.4512839506172839,-0.14557845252446464,0.8748660616539328,0.5959746564246611
0.45491358024691353,-0.1486416972904316,0.876275626307353,0.5988343645589745
0.4585432098765432,-0.15172637204958492,0.8776763227995387,0.6016367665795765
0.46217283950617283,-0.15482588447381607,0.8790658206070291,0.6043788051943116
0.46519753086419746,-0.15741469182148318,0.8802130392127642,0.606615405544811
0.4688271604938271,-0.16052137124616694,0.8815738504488367,0.6092383986984825
0.47245679012345676,-0.16362063524569792,0.8829137212636181,0.6117919582424193
0.47608641975308635,-0.1667050150264823,0.8842285798626199,0.6142731371499621
0.479716049382716,-0.16976803053332384,0.8855143427733796,0.6166792583760881
0.4827407407407407,-0.17230052292302342,0.8865607705138907,0.6186253143696429
