t,x,y,z
0.0,0.019302859156062443,0.8308582950509898,0.38708739904335904
0.009851851851851851,0.01930829137252409,0.8308676608413716,0.38706883772256406
0.20266666666666666,0.01666464551750824,0.8294212350245764,0.3875857464817528
0.23996296296296296,0.013992358084386055,0.827832252769622,0.39087900402671166
0.25755555555555554,0.011332846455480232,0.8268843250566497,0.39466104123310314
0.2688148148148148,0.008788828899550752,0.8261240477295095,0.3982543578835393
0.27796296296296297,0.006105872042244723,0.8253811835838625,0.4019509767254659
0.2857037037037037,0.0033467776073106102,0.8246550912135954,0.40563859488917814
0.29203703703703704,0.0007295033354307349,0.8239952218886539,0.40903006212307896
0.29766666666666663,-0.0018820010834949116,0.8233630569856452,0.41231613521005683
0.3025925925925926,-0.004392656045588411,0.8227796017462565,0.4153899964069627
0.3075185185185185,-0.007114997140804725,0.822173891816499,0.4186366623137189
0.3124444444444444,-0.010046090072916883,0.8215534110172804,0.4220412157129131
0.31666666666666665,-0.012719188020156763,0.8210166950427015,0.425071700813959
0.3201851851851852,-0.015054794647551113,0.8205710179980703,0.4276667913232352
0.32440740740740737,-0.0179794551394022,0.8200443732946033,0.4308531920233642
0.3279259259259259,-0.020511365903607633,0.819617516806572,0.4335598989672525
0.33144444444444443,-0.023122648010636737,0.8192064721504826,0.43630562102193776
0.33496296296296296,-0.02580697903732339,0.8188158737603466,0.4390838456764983
0.33848148148148144,-0.02855834879804946,0.8184503153797034,0.4418890225253646
0.34199999999999997,-0.03137120636842113,0.8181142929684823,0.44471664232327673
0.3448148148148148,-0.03366230063343467,0.8178696829208701,0.4469924439144877
0.34833333333333333,-0.036573125527897224,0.817597741172713,0.4498518428678317
0.35114814814814815,-0.03893646623885045,0.8174097967708839,0.4521495136774628
0.35466666666666663,-0.04193011333326198,0.8172151756001977,0.4550322973441685
0.35748148148148146,-0.04435359593488996,0.8170940651599209,0.4573454781489341
0.3602962962962963,-0.04679958777431983,0.8170056729522461,0.4596631598215854
0.3638148148148148,-0.04988437417720715,0.8169437617339436,0.46256377085319883
0.36662962962962964,-0.05237040756384731,0.8169349339309392,0.4648844974152824
0.3694444444444444,-0.05486934022922813,0.8169636725797695,0.4672029095760803
