t,x,y,z
0.0,0.0025415379737899536,0.8599154837202099,0.3629392014045455
0.12076543209876545,0.00019463087325060607,0.8584969648462167,0.36612605436528217
0.14971604938271607,-0.00215198742149531,0.8592786350295321,0.36901122297450495
0.16791358024691358,-0.004554658885811471,0.8604701321610986,0.3712891042960012
0.18114814814814817,-0.00695563238452071,0.8617220865546915,0.3732140860812768
0.1910740740740741,-0.009189021384220009,0.862877141196056,0.3748337034737364
0.20017283950617284,-0.011588553417699128,0.8640906287120879,0.376465806324672
0.20844444444444446,-0.014065557979251766,0.865311808818296,0.3780823259434454
0.21506172839506174,-0.016242182434764628,0.8663614479599602,0.3794740466026434
0.22167901234567902,-0.018579683292824372,0.8674677617031918,0.3809609756980092
0.2282962962962963,-0.021062396284008026,0.8686220303719867,0.3825517477570735
0.23408641975308644,-0.023339454630106893,0.8696633118812017,0.3840363309606305
0.23987654320987656,-0.025699969261047718,0.8707255847606176,0.3856139079586612
0.24566666666666667,-0.02812967473789613,0.8718001962240108,0.3872899842441201
0.25062962962962965,-0.030256867160189684,0.872724229978229,0.3888087180999205
0.2564197530864198,-0.032779933564868795,0.873797629464646,0.39068058047833476
0.26138271604938274,-0.0349715450701928,0.8747073709497812,0.39237486469452565
0.2671728395061729,-0.03755789582192861,0.8757494320320591,0.3944629337590175
0.2721358024691358,-0.03979929123630805,0.8766206109609254,0.39635489842833427
0.27709876543209877,-0.0420646216399778,0.8774667320304144,0.39834827727019445
0.2828888888888889,-0.04474070850853062,0.8784162869442399,0.4008111957525029
0.28785185185185186,-0.04706552155817401,0.879192643855584,0.40304711177776864
0.29281481481481486,-0.04942098164123201,0.879928992779574,0.40540397027341735
0.2977777777777778,-0.05180859670510164,0.8806198007425309,0.407886316197021
0.3019135802469136,-0.05382385428150442,0.8811565493618991,0.41005361240877236
0.30687654320987656,-0.056274332869364056,0.8817491527341296,0.4127757419460321
0.3118395061728395,-0.05876180920800636,0.8822810283206579,0.41563266241881747
0.3159753086419753,-0.06086436747704747,0.8826752711057978,0.41811689810717617
0.3209382716049383,-0.06342421404462187,0.8830879872191927,0.421220210959379
0.32507407407407407,-0.06558824622223265,0.8833816977272051,0.4239041840984479
0.3300370370370371,-0.06822091269516074,0.8836758735340674,0.42723368963797553
0.3341728395061729,-0.0704425594011351,0.8838754603471829,0.4300894277132909
0.3383086419753087,-0.07268657043928288,0.884037511975097,0.43300863217363583
