t,x,y,z
0.0,0.010240329280493256,0.8242512170560173,0.39986274331961685
0.003283950617283951,0.010260407694652623,0.8242628571401454,0.39984752674737106
0.006567901234567902,0.01028180633969323,0.8242730756271333,0.39983557739165737
0.009851851851851853,0.010303717492763839,0.824281240811059,0.3998273647815203
0.013135802469135803,0.010325339844454672,0.8242867352222409,0.3998233383387105
0.016419753086419752,0.010345886017520138,0.8242889701126147,0.39982390659338124
0.020641975308641976,0.010369519165953228,0.8242862048360509,0.3998319004653774
0.025333333333333333,0.010390528901745737,0.8242747026709523,0.39985070862224015
0.03612345679012346,0.010411260267469693,0.8242116223853854,0.3999303165555966
0.043160493827160494,0.010403452733638307,0.8241428773327699,0.4000019596260105
0.04644444444444445,0.01039531883384511,0.8241036252286496,0.40003800142824275
0.04925925925925926,0.010386858880872233,0.8240665069611806,0.4000692096431508
0.05160493827160494,0.01037921013848254,0.8240332204764668,0.4000949670877434
0.054419753086419755,0.010369887345735686,0.8239905839826257,0.4001250546840144
0.05676543209876543,0.010362486553414105,0.8239529361907754,0.40014905766085007
0.060049382716049385,0.01035358155524165,0.8238972602209929,0.40018043483767
0.06614814814814815,0.010345609028103346,0.8237861220666787,0.40022986573244546
0.12948148148148148,0.012984056066304608,0.8234875573239743,0.4022221754334629
0.14637037037037037,0.015607915580517382,0.8243850714521739,0.4052501802756589
0.15762962962962965,0.018222221736197086,0.8253811065132267,0.40838059085179323
0.16607407407407407,0.0207359132104559,0.8263657464450519,0.41135661790240374
0.17358024691358026,0.023412815044718163,0.827427402349239,0.4144643964511218
0.18014814814814817,0.026118523504296776,0.8285089414670495,0.41754487859151274
0.1857777777777778,0.028717081385005783,0.8295531261021195,0.4204557951807407
0.1909382716049383,0.03132891624473026,0.8306061108415524,0.42334461011718943
0.19562962962962963,0.03389412039744636,0.8316418583368521,0.4261540019717143
0.200320987654321,0.03663924702109753,0.8327498557535441,0.4291372710009086
0.20454320987654323,0.03926112726690865,0.8338055857812013,0.43196972379443277
0.2082962962962963,0.04170955281275066,0.8347873109636255,0.43460344929691563
0.21204938271604937,0.044266641980721375,0.8358063156014105,0.43734488899511087
0.21580246913580245,0.04693039017285696,0.8368587741316612,0.44019250108061564
0.21955555555555556,0.0496991918838901,0.8379404743983618,0.4431446948753561
0.22283950617283949,0.05220722131100744,0.8389074241017563,0.4458124136980176
0.22612345679012344,0.05479456523724636,0.8398902089711059,0.4485579804331462
0.2294074074074074,0.05746131217733107,0.8408856549747176,0.45138042510895615
0.23269135802469135,0.06020780831635533,0.8418905453430727,0.4542787857366979
0.23550617283950617,0.0626257592616856,0.8427569317041449,0.456822760358791
0.23832098765432097,0.06510287788780926,0.8436257996876644,0.4594210977580897
0.24160493827160492,0.06806779819233558,0.84463983293321,0.46252022292566086
