t,x,y,z
0.0,0.006937099664629432,0.8407450383778802,0.39689571839734816
0.015123456790123458,0.006956254432209806,0.8406308454507367,0.39697407122183864
0.023765432098765433,0.006974883384293585,0.8405553882975692,0.3970362584973961
0.030246913580246917,0.006994467308941855,0.840497225541606,0.39709130799507797
0.035,0.0070135200853806414,0.8404553876849916,0.39713526289600587
0.03888888888888889,0.00703279808406661,0.8404224705037716,0.39717282220268973
0.041913580246913586,0.007050284084264918,0.8403980057557509,0.3972027308097471
0.044938271604938275,0.007069966857249352,0.8403747198860737,0.3972330732612018
0.047530864197530866,0.007088509018892253,0.8403557881972277,0.39725934846372607
0.050123456790123457,0.00710845179235833,0.8403378524741958,0.39728584638097464
0.052283950617283956,0.0071259983452376194,0.8403236819641106,0.3973081146275051
0.05487654320987655,0.007147947933351953,0.8403076104220797,0.3973351236879589
0.05703703703703704,0.007166778013341323,0.8402949870263655,0.3973579564198569
0.05919753086419753,0.00718588321130684,0.840283050232883,0.3973811974606364
0.06135802469135803,0.007205038664359652,0.8402717866923393,0.3974049873701875
0.06351851851851852,0.007223999081175215,0.8402611873772848,0.39742950204054106
0.06567901234567902,0.007242500740422838,0.8402512529608149,0.3974549546689708
0.06783950617283951,0.0072602634877600115,0.8402419991950959,0.3974815977303415
0.0704320987654321,0.007280187258809388,0.8402318457892145,0.397515557115348
0.0730246913580247,0.007298084066389289,0.8402228376808418,0.39755224312506626
0.07648148148148148,0.007317799924111029,0.8402129238852833,0.39760657884713924
0.08382716049382717,0.007337483282113745,0.8402029488273995,0.39775092772771853
0.13611111111111113,0.004360113328232068,0.8421245526474899,0.40221279423011125
0.14907407407407408,0.0014145405321990873,0.8438461619719334,0.40522698115547795
0.15771604938271605,-0.0014939627511421226,0.8454114183656298,0.4079384784960241
0.16462962962962963,-0.0044534448688504594,0.8469046655242255,0.4105667825181904
0.17024691358024693,-0.007296249669167864,0.8482659649493031,0.4130202208350395
0.17543209876543212,-0.010273318833145365,0.8496299304897891,0.4155440093069137
0.1801851851851852,-0.013295677226469346,0.8509614046290365,0.4180767993785398
0.18450617283950618,-0.016279147971591825,0.8522314085153055,0.42055952613623016
0.18839506172839507,-0.01914826747591733,0.8534169953493802,0.422937798482608
0.19228395061728396,-0.022183159706261304,0.8546378088129062,0.42544872790296256
0.19574074074074074,-0.02501272135281312,0.8557488093712857,0.42778867185480857
0.19919753086419753,-0.02795950261901566,0.8568810540676294,0.43022688700350414
0.20265432098765432,-0.03101676133472425,0.8580319702337561,0.4327599279798771
0.205679012345679,-0.03377720118666982,0.8590526362088119,0.43505134051400457
0.2091358024691358,-0.037023499842612724,0.8602330832643644,0.43775255042901023
0.21216049382716048,-0.03993901971376695,0.8612771246383909,0.44018542828057805
0.21518518518518517,-0.04291976005534613,0.8623307653622889,0.4426802529742737
0.21777777777777776,-0.045523075010581504,0.8632410609598739,0.4448659128288185
0.22080246913580245,-0.04861259829514149,0.8643110209216553,0.4474685043729273
0.22382716049382717,-0.05175400290833626,0.865389203297448,0.45012515384666135
