t,x,y,z
0.0,0.01092613366671591,0.8501632379281878,0.36901532879980536
0.13022222222222224,0.00857401580959404,0.8480612324798376,0.37142956510583525
0.1537777777777778,0.006186591800622778,0.8486229829645671,0.3740419225968842
0.16666666666666669,0.003854342157606852,0.8496569014545395,0.3767097662746345
0.17600000000000002,0.0015216506703080001,0.8508354917033326,0.37943084806583577
0.18355555555555556,-0.0008391660307418376,0.8520853649889142,0.38220862950102696
0.1897777777777778,-0.003137213394658531,0.8533232675149531,0.3849201449926957
0.19555555555555557,-0.0055791814912921536,0.8546439012396965,0.3877989753385825
0.20044444444444445,-0.007889544956749471,0.8558892923362732,0.3905132559573907
0.2048888888888889,-0.010192048599287793,0.8571215799331372,0.3932041596498101
0.20933333333333334,-0.012693823712677734,0.8584473391034121,0.3961075460586259
0.21333333333333335,-0.015121300349599954,0.8597189329421958,0.39890097061284185
0.2168888888888889,-0.01742326272859897,0.8609106663010314,0.4015259811793001
0.22,-0.019551939008139094,0.8620003767242983,0.40393116220456576
0.22355555555555556,-0.02211899242329243,0.8632990163266351,0.40680194092845023
0.22666666666666668,-0.024485503526032567,0.8644816694571879,0.40941884516632693
0.22933333333333333,-0.026605231057253327,0.8655296356273664,0.4117384051164249
0.23244444444444445,-0.02918659807185522,0.8667920259478505,0.4145318927060142
0.23511111111111113,-0.031493285687271576,0.8679079239547937,0.41699938744631904
0.23777777777777778,-0.03388760740622713,0.8690547652158178,0.4195324834112568
0.24044444444444446,-0.03636991058495433,0.8702321577463588,0.4221292240608525
0.24266666666666667,-0.03850564177444473,0.871236290534524,0.42434025320235275
0.2448888888888889,-0.040702064753046746,0.8722609177328267,0.42659266477875096
0.24755555555555558,-0.04341698399260715,0.8735168956089706,0.42934818887349496
0.2497777777777778,-0.04574429763196077,0.8745849478069239,0.4316865639011387
0.252,-0.048129216587808776,0.8756718144815506,0.4340615505754037
0.25422222222222224,-0.05057011633871568,0.8767768188876438,0.4364715323330781
0.256,-0.05256184570949773,0.87767338473444,0.43842360134111935
0.25822222222222224,-0.0550983906447308,0.8788091245266416,0.44089237658657005
0.26,-0.05716356236814259,0.8797292136700193,0.4428892880555735
