t,x,y,z
0.0,0.009876392016551038,0.8117703822686625,0.394373241182971
0.08888888888888889,0.0074811813063034045,0.8107974254658867,0.397223613166262
0.1091358024691358,0.005072740263339969,0.8106194652548925,0.4006393964903717
0.12197530864197531,0.0026561619125706234,0.8106693065893072,0.40400800141871174
0.13135802469135802,0.00035650200898283403,0.8107910183816983,0.4071181251630803
0.1397530864197531,-0.0021195527378669553,0.8109568333803473,0.4103684754544303
0.14666666666666667,-0.004475647200600515,0.8111337394024648,0.4133772307975632
0.15308641975308643,-0.006936453910123306,0.8113343255418491,0.4164425705901461
0.15851851851851853,-0.009235950681387939,0.8115365092860205,0.419243864980318
0.16395061728395063,-0.011744220577270184,0.8117751078109611,0.42223781972643243
0.16839506172839508,-0.013956778400508617,0.8120032986173428,0.4248311029535577
0.1728395061728395,-0.01631611896800231,0.8122673670872642,0.42755243386492703
0.17728395061728394,-0.018822426594915072,0.8125741873762166,0.43039884964923114
0.18123456790123457,-0.021171925830327638,0.812889102941512,0.43303019418970795
0.1851851851851852,-0.02363257083296526,0.8132499567235693,0.4357520587189251
0.188641975308642,-0.0258729041591657,0.8136083104677018,0.4382034950072917
0.1925925925925926,-0.02852700881419153,0.8140721907243516,0.44107889812563583
0.19604938271604938,-0.030925098447665764,0.8145301803339516,0.44365370073027105
0.19901234567901235,-0.03303173269802404,0.8149644482419173,0.4458999672449373
0.20246913580246914,-0.035542796177622585,0.8155227254808479,0.4485613008268236
0.20592592592592593,-0.03810402675815057,0.8161393167096771,0.4512607835723184
0.2088888888888889,-0.04033337651642267,0.8167159676870218,0.4536005051688602
0.21185185185185185,-0.04258900301476915,0.8173381792454787,0.45596032004398207
0.21530864197530863,-0.0452476654429922,0.818122560813907,0.45873435160166315
0.2182716049382716,-0.04754496850061851,0.818845322319857,0.4611265037092636
0.22123456790123458,-0.04985542169285358,0.819614552437033,0.46352900905007793
0.2241975308641975,-0.052175938629693254,0.8204298377614377,0.46593933746091243
0.22765432098765429,-0.054892703108346,0.8214382675599093,0.4687582222457574
0.23061728395061726,-0.05722753098537893,0.8223506466008461,0.4711778848136101
0.23358024691358023,-0.05956697524202481,0.8233062016072762,0.4735987194218446
0.23654320987654318,-0.06191069877728156,0.8243037950256614,0.4760189022853133
0.23950617283950615,-0.06425900546583958,0.8253423183602788,0.4784366802725895
0.2424691358024691,-0.06661279538763679,0.8264207698831858,0.48085037909044165
0.24543209876543207,-0.06897351131524501,0.8275383315100128,0.48325842388675
0.24839506172839504,-0.0713430814151339,0.8286944421493357,0.48565935902179513
0.251358024691358,-0.07372382493430783,0.8298888343192755,0.4880518552808896
0.254320987654321,-0.07611830763052142,0.8311215208903676,0.4904347000355654
0.25728395061728393,-0.07852918703106392,0.8323927716970395,0.4928067839344931
0.2602469135802469,-0.08095905696332124,0.8337030841388842,0.4951670846320743
0.2632098765432098,-0.08341028844052119,0.8350531189447844,0.497514633248247
0.2661728395061728,-0.08588486741873916,0.8364436060325459,0.4998484660046244
0.26913580246913577,-0.08838423268165783,0.8378752469182831,0.5021675743916112
0.2716049382716049,-0.09048653582641525,0.8391001399842172,0.5040881321065038
0.27456790123456787,-0.09303275650259364,0.8406085746116201,0.5063773526892946
0.27703703703703697,-0.09517372467332588,0.8418978173848818,0.5082713343711568
0.27999999999999997,-0.09776466180226956,0.843483366973627,0.5105265869930935
0.28246913580246913,-0.09994052424415581,0.8448362733908796,0.5123905072388846
0.2854320987654321,-0.10256931034594187,0.8464967633183279,0.5146076120493012
0.2879012345679012,-0.10477253806618064,0.8479102970366047,0.5164381075221893
0.2908641975308642,-0.1074282696671938,0.8496405542135483,0.518613357814484
0.29333333333333333,-0.10964848405866925,0.8511091047185105,0.5204077656858742
0.2962962962962963,-0.11231752182173126,0.8529008638052504,0.522538649387358
0.2987654320987654,-0.11454269784289467,0.8544163789500753,0.5242955454230666
0.30123456790123454,-0.11676605118414539,0.8559500854820373,0.5260353289565892
0.30419753086419754,-0.1194282288414861,0.8578115479951377,0.5281007492878681
0.30666666666666664,-0.12163916384408081,0.8593777150172817,0.5298037570781307
0.3096296296296296,-0.12428018010615077,0.8612717734177276,0.5318263545730267
0.31209876543209875,-0.12646890861134427,0.8628598499556889,0.5334951637274519
0.3145679012345679,-0.12864515607093407,0.8644545444198929,0.5351497088274679
0.31753086419753085,-0.13123883667940034,0.8663741932016119,0.5371177392547126
0.3204938271604938,-0.13381224614250217,0.8682974725319619,0.5390686031254753
0.32296296296296295,-0.13594120013351566,0.869900914439953,0.5406827575842036
0.3259259259259259,-0.13847793172892384,0.8718236450965166,0.5426078709562036
0.32888888888888884,-0.14099649100774042,0.8737426276262198,0.5445223383017284
0.331358024691358,-0.14308302070997203,0.8753373615754745,0.5461113947953694
0.33432098765432094,-0.14557456007646913,0.8772440107472377,0.5480128088085504
0.3372839506172839,-0.14805574077588274,0.879141204006373,0.5499105287508909
