t,x,y,z
0.0,-0.01542832192098789,0.8453069035293891,0.40626325189615864
0.02271604938271605,-0.013268964807220972,0.8486104667542115,0.4098654164726894
0.033506172839506174,-0.011119364007170028,0.8504038860064557,0.4121298051118929
0.04174074074074074,-0.008999472485123018,0.8518496280598348,0.414197243879819
0.048839506172839504,-0.006843289712716057,0.8531433791290485,0.4162585565804755
0.05508641975308642,-0.004693646690675966,0.8543163753798453,0.4183072272592539
0.060765432098765434,-0.0025327791866285526,0.8554110325446409,0.4203689684993881
0.0661604938271605,-0.00029604935161757614,0.8564774616130266,0.42250471726951344
0.07098765432098765,0.0018578438662033726,0.8574556185230464,0.42455899833137
0.07553086419753087,0.0040165575524497375,0.8583992520601434,0.4266112982495643
0.07979012345679012,0.006155609890900241,0.859306514837527,0.42863486641910187
0.08376543209876543,0.008252092864451407,0.8601752484988442,0.4306059081902118
0.08774074074074074,0.010444726817210119,0.861067457953465,0.4326525317970842
0.0914320987654321,0.012566800543303967,0.8619190604247285,0.4346178345968384
0.09512345679012346,0.014772192944885163,0.8627950093026849,0.4366437786348622
0.09853086419753086,0.016882694780456557,0.8636269634230689,0.43856693840986444
0.10193827160493828,0.019066044901968896,0.8644829696703985,0.4405410178568728
0.10506172839506173,0.021132561995062697,0.8652899924341033,0.442395861570123
0.10846913580246914,0.023459343256210345,0.8661959089548759,0.4444698466493889
0.11130864197530864,0.02545709066499973,0.8669718652018152,0.446239623310577
0.1144320987654321,0.02771736509197627,0.8678479669454181,0.44823143711641966
0.1172716049382716,0.02983000645594686,0.8686650971472929,0.45008464221117545
0.12011111111111111,0.031998391861479146,0.8695018664703736,0.4519798697917985
0.12295061728395061,0.034223038817520694,0.8703580156919827,0.4539187695684017
0.12550617283950619,0.03627365731078546,0.8711447398883845,0.455702560615321
0.12806172839506172,0.038370384690463895,0.8719463109673012,0.45752446644202976
0.13061728395061728,0.04051337177688491,0.8727621319763619,0.4593858550728772
0.1331728395061728,0.04270272434507036,0.8735914980995839,0.46128812669793623
0.13572839506172837,0.04493851930581668,0.8744336088017127,0.4632327047689414
0.13799999999999998,0.04696493450103345,0.8751921380722455,0.4649978982903151
0.14055555555555554,0.04928864340279612,0.8760558546603242,0.4670263249185996
0.14282716049382715,0.051393351736543975,0.8768320423606468,0.4688683582974617
0.14509876543209876,0.053535064220145555,0.8776154114436184,0.4707481598360246
0.14737037037037035,0.05571394881447316,0.878405211704358,0.47266676483590064
0.14964197530864196,0.057930234803152826,0.8792006814899371,0.4746252093809417
0.15162962962962961,0.05990039592081052,0.8799007644002292,0.4763723396619106
0.15390123456790122,0.06218765759240941,0.8807047916833727,0.47840825138567417
0.15588888888888885,0.06422052407162655,0.8814111780722399,0.4802247197150759
0.15816049382716046,0.06658025780832784,0.8822210617299648,0.48234161375934664
0.16014814814814812,0.06867734407006913,0.8829314017416117,0.48423041948334067
0.16213580246913578,0.07080501647203251,0.8836427904406887,0.4861539420215845
0.16412345679012344,0.07296369312259288,0.8843547200646104,0.4881127375009986
0.1661111111111111,0.0751537941926745,0.8850666783429725,0.49010730910098477
0.16809876543209873,0.0773757291287889,0.8857781455519039,0.4921380965007039
0.16980246913580244,0.07930587520981044,0.8863871821656121,0.4939078759017498
0.17179012345679012,0.08158792478276872,0.8870963200778147,0.4960068307364398
0.1734938271604938,0.08357008181943529,0.8877025456331579,0.49783541026711714
0.17548148148148146,0.08591327892592274,0.8884074219012631,0.5000032489225323
0.17718518518518517,0.08794815156932015,0.8890091220722027,0.5018909852977121
0.17888888888888888,0.0900074652838477,0.8896081164056139,0.5038059911221512
0.1808765432098765,0.09244087508877684,0.8903029716511508,0.5060744884704985
0.1825802469135802,0.09455303562399117,0.8908946647645288,0.508048141255615
0.18428395061728392,0.09668939854641853,0.8914822881122234,0.5100485269133616
0.18598765432098763,0.09884975433095408,0.8920653789082661,0.5120753507905806
0.18769135802469133,0.10103382607435632,0.8926434609886701,0.5141282592611107
0.18939506172839504,0.10324126777931757,0.8932160459920756,0.5162068403922544
0.1908148148148148,0.10509835615648715,0.8936886410766679,0.5179582654014819
0.1925185185185185,0.10734751042307318,0.8942498449806341,0.5200826538028569
0.1942222222222222,0.10961867658855655,0.8948041173312069,0.522231244244521
0.1959259259259259,0.11191125293670141,0.8953509442129792,0.5244034221434474
0.19734567901234568,0.11383761561063593,0.8958005766229654,0.5262311158690096
0.19904938271604936,0.11616770055585506,0.896332429732958,0.5284448042729183
0.2004691358024691,0.11812430661055613,0.8967688820456206,0.5303061009297063
0.20217283950617282,0.12048939858127282,0.8972840956263727,0.5325588765095787
0.20359259259259258,0.12247405963541194,0.8977060151944809,0.5344516829926091
0.20501234567901233,0.12447070491115705,0.8981209081411975,0.5363580901111632
0.20671604938271604,0.12688180303118052,0.8986091594837711,0.538663084773317
0.20813580246913577,0.1289030696321843,0.899007749810299,0.5405977947618207
0.20955555555555555,0.1309347294443568,0.899398582322774,0.5425446344586536
0.21125925925925923,0.1333857430264967,0.8998570736317828,0.5448962151979112
0.21267901234567899,0.13543853423929686,0.9002301969806458,0.5468681554229905
0.21409876543209874,0.13750016350587782,0.9005950291097942,0.5488508065178331
0.2155185185185185,0.13957016900610567,0.9009514528379006,0.5508437487310888
0.2172222222222222,0.1420646038582572,0.9013679346865084,0.5532482918461219
0.21864197530864196,0.14415148630856733,0.9017055733583889,0.5552624617631075
0.22006172839506172,0.1462453736710792,0.9020346027286608,0.5572856697146774
0.22148148148148145,0.14834587624557577,0.9023550174057309,0.5593175545254493
0.22290123456790123,0.150452625471065,0.9026668407503645,0.5613577705738565
0.22432098765432096,0.15256527533127393,0.9029701257211843,0.5634059882836878
0.22574074074074071,0.15468350286321852,0.9032649558991019,0.5654618936740065
0.22716049382716047,0.15680700773241915,0.9035514466979457,0.5675251869292042
0.22858024691358023,0.15893551167004896,0.9038297466026326,0.5695955808241089
0.23028395061728393,0.1614959551184431,0.9041531543709695,0.5720890381205224
0.2317037037037037,0.16363458262971278,0.9044141278828248,0.5741740943419142
0.23312345679012345,0.165777460466406,0.9046676223137581,0.576265398337593
0.2345432098765432,0.16792439687601532,0.9049139385491674,0.5783626985605684
0.23596296296296293,0.17007521898666433,0.9051534160772919,0.5804657480352257
0.23738271604938269,0.17222977117066515,0.9053864304047902,0.5825743035149858
0.23880246913580244,0.17438791297822528,0.9056133889407937,0.5846881249337437
0.2402222222222222,0.17654951704578734,0.9058347267905771,0.5868069748746363
0.24164197530864195,0.17871446700436813,0.9060509025492267,0.5889306180388177
0.2430617283950617,0.1808826553878979,0.9062623940953101,0.5910588207142297
0.24448148148148147,0.18305398154155883,0.9064696943845421,0.5931913502443739
0.24561728395061727,0.18479323709062032,0.9066328552343994,0.5949003332087541
0.24703703703703703,0.18696997158320064,0.906833886032593,0.5970400662068975
0.24845679012345678,0.18914958236476642,0.907032153831415,0.5991834763433083
0.2498765432098765,0.1913319802454097,0.907228179188949,0.6013303316507543
0.2512962962962963,0.19351707745760208,0.9074224862079522,0.6034804001883161
0.252716049382716,0.195704787210307,0.9076156013930965,0.6056334500482337
0.2541358024691358,0.197895023243093,0.9078080525082057,0.6077892493627531
0.2552716049382716,0.1996489730894402,0.9079618900306444,0.6095157126362883
