t,x,y,z
0.0,0.0035482191415082314,0.93365982876541,0.3607017993044537
0.1194074074074074,0.0012182260110397138,0.9344254939441886,0.3631200996196643
0.14508641975308642,-0.0010708834694303337,0.934823445674858,0.3650487183322629
0.1637037037037037,-0.0034273926322006716,0.9354330551538622,0.36717222720111065
0.17782716049382716,-0.005727280771622195,0.9361872496612157,0.36931778341461524
0.1893827160493827,-0.00801275265249611,0.9370120309273234,0.37149200107734665
0.19901234567901235,-0.010249637695136692,0.9378333627031402,0.37364023098121596
0.208,-0.01265689114462076,0.9386981846479518,0.37596048343322663
0.2157037037037037,-0.014996518444888848,0.9395068422698731,0.3782192931872874
0.22212345679012346,-0.017154226898971753,0.9402223494206357,0.38030751027381665
0.2285432098765432,-0.019503425420568325,0.9409689493378043,0.38259211996308795
0.234320987654321,-0.021775840729253437,0.9416602150248407,0.3848202720526646
0.24009876543209877,-0.024186945228574813,0.942361741689967,0.3872128092359642
0.24523456790123457,-0.02643446226544966,0.9429872292807477,0.38947748234130575
0.25037037037037035,-0.028767599674062016,0.9436088095586384,0.39187158015272255
0.25550617283950616,-0.031174094525360237,0.9442219896023029,0.39439467704771525
0.26,-0.033330937559098085,0.9447491641236412,0.39670786513900796
0.2651358024691358,-0.03584542791514374,0.9453396243526331,0.39947138384549447
0.2696296296296296,-0.03808266973870893,0.9458459127943841,0.4019929254277966
0.27412345679012345,-0.0403496604714401,0.94634380887227,0.4046081989293016
0.2786172839506173,-0.042642588002389674,0.9468355537386827,0.4073124344290217
0.2831111111111111,-0.04495822699179621,0.9473242717797626,0.41009831438320593
0.28760493827160494,-0.04729392599287512,0.9478138783781632,0.4129558254255175
0.29209876543209873,-0.04964792171783586,0.9483090039741999,0.41587279822550416
0.2965925925925925,-0.05201973193437422,0.9488149045594934,0.4188357107626293
0.3004444444444444,-0.0540677085546594,0.9492614311509459,0.4214014849428148
0.30493827160493825,-0.056477091942130436,0.9498026719319171,0.4244141288233108
0.30943209876543204,-0.058912647649361605,0.9503713660003758,0.4274373893674012
0.3132839506172839,-0.06102574508176353,0.9508847988217555,0.4300311731565298
0.3177777777777777,-0.06352687379822142,0.9515181679141134,0.4330558790627983
0.3216296296296296,-0.06570645295169313,0.9520929646542009,0.4356461592951327
0.3254814814814814,-0.06792320752043197,0.9526985541834756,0.43823506199573486
0.3299753086419753,-0.07056046453003566,0.9534442937977511,0.4412567482218691
0.3338271604938271,-0.07286692385870285,0.9541162228152289,0.44385179235810523
0.337679012345679,-0.07521651711662808,0.9548165403100423,0.4464558818069203
0.34088888888888885,-0.07720706522160654,0.9554200004007892,0.4486361489197301
0.3447407407407407,-0.07963344030624216,0.956165284562092,0.4512687147836224
0.34859259259259257,-0.08209875784598966,0.9569303011461162,0.45392323106885174
0.35180246913580243,-0.08418087562966406,0.9575802106086109,0.4561550769506584
0.35565432098765426,-0.08670990425889549,0.9583717440554962,0.4588601526412789
0.3588641975308642,-0.08884065058590962,0.9590386228932962,0.46113887369968076
0.362716049382716,-0.09142274023976135,0.9598447464969654,0.4639048605777535
0.3659259259259259,-0.09359349844221267,0.9605194094159786,0.4662372866971671
0.36913580246913574,-0.09577984441160253,0.9611951134209124,0.46859522044265767
0.3723456790123456,-0.09798026530131773,0.9618705934701155,0.4709786750194193
0.3761975308641975,-0.10063728178815876,0.9626793987398914,0.4738717651505769
0.37940740740740736,-0.10286349174964235,0.9633509307234813,0.476308865202699
0.3826172839506172,-0.10509900814932652,0.9640194996101421,0.47876804537987194
0.38582716049382715,-0.10734223502087661,0.9646845976953703,0.48124719981851305
0.38903703703703696,-0.10959153086117751,0.9653458614427968,0.48374388615375913
0.3922469135802469,-0.11184523288024072,0.966003061267305,0.48625545495131806
0.3960987654320987,-0.11455316479919185,0.966786190194251,0.48928515045220805
0.3993086419753086,-0.11681080970698036,0.9674342028965455,0.4918199767402278
0.4025185185185185,-0.11906780631851563,0.9680781171605424,0.49436140474105256
0.4057283950617283,-0.1213228166076854,0.9687180547180425,0.49690741156606205
0.40893827160493823,-0.12357467106467826,0.9693541519683957,0.4994564081900953
0.4121481481481481,-0.12582237980832056,0.9699865271541733,0.5020072720106563
