t,x,y,z
0.0,0.013881386996843414,0.9288538759415425,0.35048796960700185
0.047135802469135804,0.011359998120647365,0.9308572481007585,0.35205503349470785
0.06303703703703703,0.008827588796484086,0.9319970265804851,0.3535369239234887
0.07439506172839506,0.006432992183431091,0.9328988143796403,0.3550009335317017
0.08461728395061728,0.003932157587690833,0.9337584430213666,0.3566092475732875
0.09427160493827161,0.0013289037994216701,0.934612153261577,0.35838415901984233
0.10279012345679012,-0.0011258268692792962,0.9354011137019158,0.3601612356958925
0.11130864197530864,-0.00370634068822161,0.9362235537193904,0.3621407215374532
0.11869135802469136,-0.006040297367354978,0.9369621602670491,0.36402518845713255
0.12664197530864196,-0.008666064198971873,0.9377824913171171,0.3662382655050417
0.1340246913580247,-0.011230401285915707,0.9385651693836117,0.3684728013692738
0.1408395061728395,-0.01373053954780078,0.9393031466102182,0.3706973321895406
0.14708641975308642,-0.016157184470032303,0.9399902197595967,0.3728807636323905
0.15333333333333332,-0.018733642826243346,0.9406844127542116,0.37521102969031944
0.15901234567901235,-0.021221340039314945,0.941318419034418,0.37746566843683665
0.16412345679012347,-0.023588092882515163,0.941888248844084,0.3796133011143291
0.16923456790123456,-0.02608164446036673,0.9424541109081471,0.3818801964379029
0.17434567901234568,-0.028705117840102896,0.9430127673296228,0.3842731668849042
0.17888888888888888,-0.031147075277236192,0.9435008513499632,0.3865112813350186
0.1834320987654321,-0.03369225657710543,0.9439791141279623,0.38885792429075716
0.1874074074074074,-0.03600310245659722,0.9443885743833365,0.39100251149763166
0.1919506172839506,-0.038738151427641775,0.9448456349067698,0.3935590245444818
0.19592592592592592,-0.04121160121207052,0.945235983492015,0.3958879651655739
0.19990123456790124,-0.043757484152567444,0.9456177600332746,0.3983009751111411
0.20330864197530865,-0.045995071730014284,0.9459387330230336,0.4004338251671312
0.20728395061728394,-0.04866710200469626,0.9463068779453433,0.40299353035013047
0.21069135802469136,-0.05100726426547093,0.9466180788133527,0.4052447609275142
0.21466666666666667,-0.05379179594855237,0.9469777165039645,0.4079323385966704
0.2180740740740741,-0.056221876609564146,0.9472846479735519,0.4102834977072706
0.22148148148148147,-0.05868896816508375,0.9475920483834827,0.41267396215262725
0.2248888888888889,-0.06119034367901446,0.9479016841594807,0.4150996108316469
0.2282962962962963,-0.06372346396110962,0.9482154296115055,0.41755671269631345
0.2317037037037037,-0.06628594985289332,0.9485351932476797,0.42004196783391634
0.2351111111111111,-0.06887549131357443,0.948862826526932,0.42255245931490776
0.23795061728395062,-0.07105242583389795,0.9491431010438539,0.42466193211481434
0.24135802469135803,-0.07368539188709035,0.949489422351826,0.427212087751001
0.24476543209876542,-0.07633830618827321,0.9498477903759049,0.4297804849215009
0.24760493827160493,-0.07856207863536022,0.9501562699847412,0.43193292579284015
0.25101234567901237,-0.0812431628924218,0.9505386819785188,0.43452797421164396
0.25385185185185183,-0.08348523190172259,0.9508676441191922,0.4366985777111799
0.25725925925925924,-0.08618156542996228,0.9512745581069104,0.43931027346567025
0.2606666666666666,-0.08888031957235625,0.9516942255823024,0.441926594377939
0.26350617283950617,-0.09112813290670921,0.9520531012706672,0.44410818501398214
0.26691358024691353,-0.09382069426237634,0.9524938265631399,0.4467252494992445
0.26975308641975304,-0.09605800117591388,0.9528686659812596,0.4489037941150073
0.27316049382716046,-0.0987321794236134,0.9533263989376298,0.45151359639783517
0.27656790123456787,-0.10139222002128409,0.9537914408966653,0.4541173177170957
0.2794074074074074,-0.10359650583268405,0.9541835095748253,0.45628193706355924
0.28281481481481474,-0.10622528279108323,0.9546581718370073,0.4588732573452304
0.28622222222222216,-0.10883510987664399,0.9551360568487379,0.4614583112035183
0.2890617283950617,-0.11099500049672824,0.9555357909362193,0.46360848893885914
0.29246913580246914,-0.11356872740032027,0.9560162150779256,0.46618512342571927
0.2958765432098765,-0.11612283113722195,0.956496448961177,0.46875949078196294
0.2992839506172839,-0.11865772239457466,0.9569756057028185,0.4713333908084697
0.3026913580246913,-0.1211738664314018,0.9574529914503299,0.47390845234298745
0.30609876543209874,-0.1236716093338265,0.9579281116696966,0.4764859165753238
0.3095061728395061,-0.12615108780504608,0.958400652625761,0.4790665450213873
0.3129135802469135,-0.12861218800426794,0.958870448321783,0.481650600656787
0.31632098765432093,-0.1310545230961295,0.9593374468538353,0.48423784989246993
0.32029629629629625,-0.13387941978032497,0.9598787883858232,0.48725949969927057
0.32370370370370366,-0.13627909208759809,0.9603399062427082,0.48985129654006393
0.3271111111111111,-0.138658342137154,0.9607984798031698,0.4924439640142644
0.3305185185185185,-0.1410170821978604,0.9612546312271225,0.4950369322435376
0.3344938271604938,-0.14374336668841095,0.9617839030084953,0.49806197880258074
0.3379012345679012,-0.14605895959851553,0.9622351931103408,0.5006546723416634
0.3418765432098765,-0.14873703270039845,0.9627590439829715,0.5036793476526654
0.34585185185185185,-0.15139151085366423,0.9632801054270631,0.5067040633640313
0.3492592592592592,-0.15364930224276838,0.9637245129531833,0.5092967188640922
0.35323456790123453,-0.15626427520776753,0.9642403324593618,0.5123211899990499
0.35720987654320985,-0.15885955082846856,0.964753126170896,0.5153444559089567
0.3606172839506172,-0.16106859624195016,0.9651900484063848,0.5179336760953805
0.3645925925925926,-0.16362730315442786,0.965696414443826,0.5209499228728538
0.36856790123456784,-0.16616487990260592,0.9661987304602048,0.5239585771742747
0.37254320987654316,-0.1686794200044147,0.9666965293807601,0.5269562690360986
0.3765185185185185,-0.1711685226043194,0.967189354381373,0.5299392972878699
0.3804938271604938,-0.1736295801298924,0.9676768136317954,0.5329038904520161
0.3844691358024691,-0.17606007440367685,0.968158631619654,0.5358464732479767
0.38901234567901233,-0.17879760700535607,0.9687022121237658,0.53917847805033
0.3929876543209876,-0.18115609468832405,0.9691717010764185,0.5420641910542835
0.3975308641975308,-0.18380852138281428,0.9697015139274974,0.5453260939864851
0.4015061728395061,-0.18609211386752308,0.9701595926318597,0.5481481384650235
0.40604938271604935,-0.18866100183188106,0.9706774409670645,0.5513372533475706
0.41059259259259256,-0.1911891529051774,0.9711900236588351,0.5544896874733638
0.4151358024691358,-0.19368016948656502,0.971698223455616,0.5576077763078082
0.41967901234567895,-0.19613746706816435,0.9722029392120332,0.5606934768305255
0.42479012345679007,-0.19886445895555369,0.9727676727283685,0.5641268681750151
0.4293333333333333,-0.2012553916544118,0.973267850506022,0.5671429893093488
0.4338765432098765,-0.2036129233349066,0.9737671699730668,0.5701208703176531
0.43898765432098763,-0.2062196847578463,0.9743289348877838,0.5734171551955957
0.4440987654320987,-0.20876998616142825,0.9748920615907632,0.5766458714200984
