t,x,y,z
0.0,-0.01904703607383519,0.9141430452701406,0.3861676702123601
0.05422222222222223,-0.020620601453074632,0.9139346881760084,0.38678899156387625
0.07333333333333333,-0.02216183715717329,0.9139481146565356,0.38827895571681026
0.08488888888888889,-0.023720754771620615,0.9141957156179668,0.38955149445574483
0.09377777777777778,-0.02531493579519244,0.9145546365293716,0.390709378826529
0.10088888888888889,-0.026856615973690063,0.9149532779543972,0.3917519737375643
0.10711111111111112,-0.028404749382257222,0.9153818761885099,0.39275724921195565
0.1128888888888889,-0.030008252610531114,0.9158436697493171,0.3937778468986223
0.11822222222222223,-0.03162662472996643,0.9163217909029681,0.39480347007574057
0.12266666666666667,-0.03307206557447513,0.916756547579889,0.3957258786826674
0.12755555555555556,-0.03475698703606932,0.9172715417992708,0.3968178588038186
0.13155555555555556,-0.03620340970738452,0.9177208929677112,0.3977754753887719
0.136,-0.03787461784266695,0.918249436496201,0.3989106152457387
0.14,-0.0394294668139142,0.9187516037077675,0.39999829372567164
0.14400000000000002,-0.0410257347493768,0.9192793103261543,0.4011497096473469
0.14755555555555555,-0.0424744316696002,0.9197703749553428,0.4022270289439004
0.15155555555555555,-0.04413271005821988,0.9203483330201927,0.4034993690088464
0.15511111111111112,-0.045628467579378384,0.9208854477989296,0.40468342398612606
0.15911111111111112,-0.047332465863996386,0.9215167477250907,0.406074264481318
0.16266666666666668,-0.04886434018391977,0.922102433254348,0.4073619015566145
0.16622222222222224,-0.05041175737319628,0.9227114512676875,0.40869701095729155
0.16977777777777778,-0.051974959559941795,0.9233437631104414,0.410078903754812
0.17333333333333334,-0.053554970218063186,0.9239990072116953,0.4115070846609188
0.1768888888888889,-0.05515345456833043,0.924676470946828,0.41298125418373616
0.18000000000000002,-0.05656894780882262,0.9252866404850046,0.4143087658316985
0.18355555555555556,-0.0582080416677284,0.9260025719815815,0.4158688932236019
0.18711111111111112,-0.05987242594380934,0.9267366797135708,0.4174749372981806
0.19022222222222224,-0.06135161060349261,0.9273924014281956,0.4189180223412067
0.19333333333333333,-0.06285400702215589,0.9280591426513195,0.42039654634954643
0.19644444444444445,-0.06438137638129632,0.9287354693291541,0.42191068986152996
0.19955555555555557,-0.0659353964183865,0.9294199707955082,0.42346063546967533
0.2026666666666667,-0.06751761725257169,0.9301113155445382,0.4250465442581307
0.20577777777777778,-0.06912940348800779,0.9308082978306728,0.4266685226322035
0.2088888888888889,-0.07077183028883394,0.9315098534860716,0.42832655694563293
0.21155555555555558,-0.07220452485054929,0.9321141237151768,0.4297762704871501
0.21466666666666667,-0.07390519292669918,0.9328218314386519,0.43150048196552665
0.21733333333333335,-0.07538763074713585,0.9334302986229783,0.43300600767093117
0.22,-0.07689223900556548,0.934040130153356,0.4345363609639371
0.22311111111111112,-0.07867432662673031,0.9347529950980502,0.436352116103244
0.2257777777777778,-0.08022320684487297,0.935365034244237,0.4379334828602155
0.22844444444444445,-0.08179007787031022,0.9359779305066026,0.4395369385307561
0.23111111111111113,-0.08337302459909214,0.9365916970278516,0.4411615285978815
0.23377777777777778,-0.08496993837192243,0.937206427921884,0.4428063355801299
0.23600000000000002,-0.08630975322765874,0.9377195627661101,0.4441918470680544
0.2386666666666667,-0.08792637842517392,0.9383365581838117,0.44587162902630717
0.24133333333333334,-0.08955038395970039,0.9389551524807257,0.4475695100908129
0.24400000000000002,-0.09117929491446675,0.9395756109701798,0.44928484915673544
0.24666666666666667,-0.09281056901429453,0.9401981578771522,0.4510169846504463
0.2488888888888889,-0.0941698946343379,0.9407186515140125,0.4524727393382992
0.25155555555555553,-0.09579872106472608,0.94134533921604,0.4542337071581988
0.25422222222222224,-0.09742247084339536,0.9419742656716587,0.456009130483978
0.25688888888888894,-0.0990385171435899,0.9426052604177427,0.4577979277691137
0.2591111111111111,-0.10037747585857382,0.943132451836419,0.45929790978500395
