t,x,y,z
0.0,0.007703510175449586,0.9135064198233643,0.3692667854559471
0.09777777777777778,0.0051524397383487745,0.9147076989374727,0.36988532331619745
0.12503703703703703,0.002585604825922405,0.9158813215060986,0.3712550428728659
0.14103703703703704,8.746207025827477e-05,0.9168841042326744,0.3728316998065789
0.15348148148148147,-0.0024839592803701936,0.9178801176210913,0.3746115804238323
0.16355555555555557,-0.005047090162575399,0.9188540789251668,0.3764996597071616
0.17185185185185184,-0.007540252494920749,0.9197839679613065,0.37841284513700074
0.17955555555555555,-0.010201084214866827,0.9207556211112504,0.3805129799883756
0.18607407407407406,-0.012726994149817481,0.9216574914454647,0.3825490704677827
0.192,-0.01524371402189378,0.922536738985318,0.38461399692105164
0.19733333333333333,-0.017684245070458373,0.9233721850140646,0.386651306507098
0.20266666666666666,-0.0202832253280692,0.9242451145425284,0.3888620677897111
0.2074074074074074,-0.02271765464275851,0.9250490382282412,0.39097594447760253
0.21214814814814814,-0.025259089393824992,0.9258762988975956,0.39323255657316336
0.21688888888888888,-0.027896588993083362,0.9267243674809478,0.3956340738464439
0.22162962962962962,-0.030618141398064458,0.9275912320586904,0.39818178332322507
0.22577777777777777,-0.033058323262519125,0.9283640566167505,0.40053086195250664
0.22992592592592592,-0.035543868370806135,0.9291497378830639,0.40299037504722574
0.23407407407407407,-0.038065292130080676,0.9299482674039518,0.40555744429732815
0.23822222222222222,-0.04061282649067012,0.9307601220169849,0.4082274472415392
0.24237037037037037,-0.04317662339486967,0.9315863209811797,0.4109938554988266
0.24651851851851853,-0.045747180202338,0.9324285411645719,0.4138482426050125
0.25066666666666665,-0.04831583870240872,0.9332892466879823,0.4167803592785774
0.2548148148148148,-0.05087537031738534,0.9341718070753419,0.4197783541492025
0.25896296296296295,-0.053420644400122355,0.9350806025396022,0.4228291393858899
0.26311111111111113,-0.05594922269784325,0.9360210784592007,0.425918796944806
0.26725925925925925,-0.05846164489294732,0.9369996228736134,0.4290330578744938
0.27140740740740743,-0.060961532161262426,0.9380233420845099,0.4321578207024253
0.27555555555555555,-0.06345548693866493,0.9390997597533252,0.43527965098796256
0.28029629629629627,-0.06631023611224578,0.9404040875461872,0.4388281441531552
0.28444444444444444,-0.06882458844951235,0.9416180437108993,0.4419042605522774
0.2885925925925926,-0.0713672892633715,0.9429060245758036,0.4449444726987744
0.29274074074074075,-0.07395130461103382,0.944272442223329,0.4479424915577443
0.2962962962962963,-0.07620880301805284,0.9455080635063086,0.4504756824818609
0.3004444444444444,-0.07890307776523922,0.9470252008483449,0.4533872452425472
0.304,-0.08127233353782802,0.9483891009250097,0.45584617988438386
0.30814814814814817,-0.0841147696238265,0.9500506551574753,0.45867553666658456
0.3117037037037037,-0.08662372960171774,0.9515303323695975,0.46107157236449126
0.31525925925925924,-0.08920323987415905,0.9530552864861296,0.46344662085349586
0.3182222222222222,-0.09140804319188083,0.9543556832054794,0.4654148181960422
0.3217777777777778,-0.09412030663458308,0.95594481015329,0.4677704385695168
0.32533333333333336,-0.09690388296277923,0.9575569417764129,0.47012775346580626
0.3282962962962963,-0.09927595639442628,0.9589112563588512,0.47210040320298874
0.33125925925925925,-0.10169302763217836,0.9602695079306679,0.47408665862611116
0.3342222222222222,-0.1041518423556973,0.961626048242993,0.47609227186861247
0.33718518518518514,-0.10664847825883725,0.962975264815262,0.47812283098413666
0.34014814814814814,-0.10917841044670323,0.964311671961929,0.4801836076194309
0.34311111111111114,-0.11173659620911053,0.965629986275898,0.4822794165302772
0.3460740740740741,-0.11431756403533991,0.9669251987529701,0.48441447770731233
0.34903703703703703,-0.11691550938268429,0.968192648932584,0.48659228564764045
0.352,-0.11952443299325798,0.9694281121152859,0.4888155237962079
0.3549629629629629,-0.12213831803579787,0.9706278985126288,0.49108602020427594
0.3579259259259259,-0.12475131211257577,0.9717889537898086,0.49340470863295777
0.36088888888888887,-0.12735790839711317,0.9729089540455417,0.4957716032107569
0.36385185185185187,-0.12995312345048693,0.9739863798629023,0.49818582398867217
0.3668148148148148,-0.1325326731270168,0.9750205783208769,0.5006456517737455
0.36977777777777776,-0.13509314580861229,0.9760118224444558,0.5031485851691162
0.3727407407407407,-0.13763211878983517,0.9769613316491084,0.5056914024926431
0.3757037037037037,-0.1401481435288612,0.9778712022113231,0.5082702349483283
0.37866666666666665,-0.14264068399281754,0.9787443055566832,0.5108806438225072
0.38162962962962965,-0.14511004827781276,0.9795841826892305,0.5135176978464882
0.3845925925925926,-0.14755726118133472,0.9803949067136178,0.5161760509489672
0.38755555555555554,-0.14998385151813806,0.9811808992877137,0.5188500205712174
0.3911111111111111,-0.15287108055802223,0.9820978883615432,0.5220710201779305
0.3940740740740741,-0.15525869645563442,0.9828455193242989,0.5247581986967866
0.397037037037037,-0.15763136241192616,0.9835826997633046,0.527441545763957
0.4005925925925926,-0.16046068709027364,0.9844589546643918,0.5306480402030744
0.40355555555555556,-0.16280452412484575,0.9851860471816937,0.5333021738829581
0.4071111111111111,-0.16560067751476623,0.9860585992821075,0.5364578831284994
0.41007407407407404,-0.1679165446506159,0.9867877564644345,0.5390580776865838
0.4136296296296296,-0.1706768312299949,0.9876663948009448,0.5421376488488703
0.41659259259259257,-0.1729594652727046,0.9884014961460555,0.5446673348394571
