t,x,y,z
0.0,0.005423098174222358,0.9343972448620913,0.36745985501906536
0.04269135802469136,0.003132567195834183,0.9368876395273029,0.36899260767324726
0.058172839506172844,0.0008723018192656342,0.9384031160281286,0.3706488334559426
0.0694320987654321,-0.0014562885113459352,0.9396615672009003,0.3724487251061198
0.07787654320987654,-0.003659755828284231,0.9406691463339121,0.3741940511109339
0.08538271604938272,-0.005990157883200366,0.941605480129627,0.37604994478147274
0.09195061728395063,-0.00833743352515125,0.9424596392289916,0.37790808755082317
0.09758024691358025,-0.010586706043299296,0.9432246716577078,0.37966710352906097
0.10274074074074074,-0.012842910936788753,0.943960851859865,0.3814054903351167
0.1074320987654321,-0.01505379782260528,0.9446671239762348,0.3830824531708043
0.11212345679012346,-0.01741288786577322,0.9454171557575247,0.3848439155991699
0.11634567901234569,-0.01965759369687959,0.9461370551766104,0.386495599917179
0.12056790123456791,-0.022010908283574045,0.9469065476722299,0.3882051820152515
0.124320987654321,-0.02418754156412224,0.9476376386946405,0.3897699468018198
0.1280740740740741,-0.026437125982921958,0.9484177322454174,0.3913744701183888
0.13182716049382717,-0.028752114979239088,0.9492508506028022,0.39301653540360726
0.13558024691358025,-0.031124102781136597,0.9501403427015335,0.39469427268320695
0.13933333333333334,-0.03354392359880565,0.9510886738841589,0.3964061177951176
0.1426172839506173,-0.03569289281695988,0.9519678731472992,0.39793094661294787
0.14590123456790124,-0.03786444969741618,0.9528934434563456,0.39948021572151726
0.14965432098765433,-0.04036551853041426,0.954007313829893,0.40128006342000605
0.15293827160493828,-0.04256387199847771,0.9550295381124047,0.4028801431517148
0.15622222222222223,-0.044765595399908084,0.9560940572412141,0.4045036261486837
0.15997530864197532,-0.04727989168665202,0.9573590035455786,0.4063878819048951
0.16325925925925927,-0.04947404072309232,0.9585045306911117,0.4080623506020744
0.16654320987654322,-0.05166005683801924,0.9596823808541575,0.4097616703506128
0.1702962962962963,-0.05414677273718592,0.9610630727258793,0.411735677942775
0.17358024691358026,-0.05631250036027796,0.9622969044260477,0.4134926196569485
0.17686419753086421,-0.058469988194316834,0.9635504837827268,0.4152792913823551
0.1806172839506173,-0.060928516320677965,0.9650021831679713,0.41736054225688163
0.18390123456790125,-0.06307703884532834,0.9662847370057845,0.41921897150003457
0.18765432098765433,-0.06553470242588566,0.9677596716408179,0.42138935287592466
0.1909382716049383,-0.06769207449776794,0.9690544000485267,0.4233324130859601
0.19422222222222224,-0.06986080907578161,0.9703496801524578,0.42531964262493716
0.19797530864197532,-0.07235928529986871,0.9718269343956117,0.427648556855134
0.20125925925925928,-0.07456786388271537,0.9731138400574161,0.42973994451247693
0.20454320987654323,-0.0768014994632672,0.9743928484450385,0.4318838315460799
0.20782716049382716,-0.07906346326465516,0.9756616690822169,0.4340821678811434
0.2111111111111111,-0.08135623777043967,0.9769181287991231,0.43633640671052426
0.21439506172839506,-0.08368140050182198,0.9781601165933109,0.43864741994185225
0.217679012345679,-0.08603954985932737,0.979385541122983,0.4410154327483957
0.22096296296296294,-0.08843033753748525,0.9805923203349478,0.4434400065733341
0.22377777777777777,-0.09050465837746213,0.9816102925519439,0.4455624145826304
0.22706172839506172,-0.0929522272298914,0.982776966980469,0.44808862192111687
0.22987654320987652,-0.09507191790290741,0.9837575705659706,0.4502952552924983
0.23316049382716048,-0.09756774789329324,0.9848773150363924,0.4529155628319031
0.2359753086419753,-0.09972446178736909,0.9858150632932393,0.45519885260180165
0.23879012345679013,-0.10189532868378536,0.9867315165512838,0.4575146571924684
0.24207407407407405,-0.10444365535917126,0.9877728163732176,0.46025513956895525
0.24488888888888888,-0.10663969366788613,0.9886407990148451,0.46263539655584796
0.2477037037037037,-0.10884538089803823,0.9894856892644601,0.465042966069641
0.2505185185185185,-0.11105990631257047,0.9903072423267928,0.46747661547705305
0.2533333333333333,-0.11328270524038257,0.9911053188089871,0.46993531648013687
0.2566172839506173,-0.11588587483313195,0.9920066240459267,0.4728343103860442
0.25943209876543205,-0.1181252290244045,0.9927535482319829,0.47534445496750477
0.2622469135802469,-0.12037157316798623,0.9934766934534408,0.4778772099542861
0.2650617283950617,-0.12262431029639845,0.9941758812904128,0.48043185356666424
0.2678765432098765,-0.12488258515677632,0.9948508620601693,0.48300756429229263
0.27069135802469135,-0.12714519597360277,0.9955013032687648,0.48560335122107656
0.2735061728395062,-0.12941057338333445,0.9961268048067171,0.48821802363950034
0.276320987654321,-0.13167683575541456,0.9967269445574398,0.49085020526993955
0.27913580246913583,-0.13394185709029435,0.9973013290091126,0.4934983558662943
0.2819506172839506,-0.13620333629772727,0.9978496433386672,0.4961607950978044
0.2847654320987654,-0.13845887605759272,0.9983716973554606,0.49883574297243616
0.28758024691358025,-0.14070607157609696,0.9988674671694512,0.5015213773398164
0.29086419753086423,-0.14331416423925308,0.999412903071576,0.5046657205521862
0.293679012345679,-0.1455355377121055,0.9998526806823127,0.5073684210191104
0.29649382716049383,-0.14774182380992795,1.0002676119627696,0.5100763970871397
0.29930864197530865,-0.14993128347354387,1.0006586756574976,0.5127881792730021
0.3025925925925926,-0.152462298836437,1.0010863870246967,0.5159549746623178
0.3054074074074074,-0.15461010690522903,1.001430209810803,0.5186706551841733
0.30822222222222223,-0.1567365764444201,1.0017547459365412,0.5213864441147781
0.31150617283950616,-0.15918885710781913,1.0021114166615317,0.5245537961811413
0.314320987654321,-0.16126493062185743,1.0024005156121598,0.5272668142253378
0.31760493827160496,-0.16365514104188056,1.0027212028517563,0.5304287513646958
0.3208888888888889,-0.16600921680489603,1.0030270543921642,0.5335860151755599
0.3241728395061728,-0.1683252861700829,1.0033212032700527,0.5367372802780648
0.3274567901234568,-0.1706015344488909,1.0036066440672848,0.5398810320052035
0.3307407407407407,-0.17283626446675474,1.003886171085191,0.5430154878939627
0.3340246913580247,-0.17502798196340738,1.0041623356215084,0.5461385326761719
0.3377777777777778,-0.177478606236597,1.0044767314149998,0.5496905155301339
0.3410617283950617,-0.17957458356482295,1.004752938818628,0.5527801173161729
0.3448148148148148,-0.18191434505736626,1.0050720473709367,0.5562855489509587
0.3485679012345679,-0.18419514770337828,1.0053966921803577,0.5597583559347592
0.3527901234567901,-0.18669232452245346,1.0057703839161292,0.5636187070157894
0.3565432098765432,-0.18885364552915346,1.0061112443071425,0.5670017504088821
0.36076543209876544,-0.1912239476183286,1.006505335136936,0.5707450802046369
0.3649876543209877,-0.19353560650450763,1.0069110637989571,0.5744139325075814
0.36920987654320986,-0.19579620350327523,1.0073283475567385,0.5780007553293081
0.3734320987654321,-0.19801430202775272,1.0077566395469073,0.5814995042011254
0.37765432098765433,-0.20019911684627506,1.0081949852022918,0.5849060968264239
0.3823456790123457,-0.2025991790609368,1.0086922484965182,0.5885810989919368
0.387037037037037,-0.20498259702382068,1.0091981972416788,0.5921416482179398
0.39125925925925925,-0.20712316328834388,1.009659058012281,0.5952524870926745
0.3959506172839506,-0.2095057506119667,1.0101751224762323,0.598612645287288
0.40017283950617283,-0.21166003021977398,1.0106415477874648,0.6015593105929428
0.4048641975308642,-0.21406945728938734,1.0111606339604973,0.6047608622461028
0.4090864197530864,-0.21625416762382066,1.0116279763013591,0.6075911943955584
0.4137777777777778,-0.218700251631503,1.0121472757692678,0.6106975929747221
0.418,-0.2209182434747479,1.012614787113449,0.6134755949686441
0.42175308641975306,-0.222902515404566,1.0130306311937425,0.6159439682637795
