t,x,y,z
0.0,0.004877241054077911,0.917711760829484,0.3693522842795776
0.05892592592592592,0.0025874222770197186,0.920644816651552,0.3708091457687393
0.07750617283950617,0.00027837975819224487,0.9223898116984011,0.3721812565405064
0.09077777777777778,-0.001997543913281452,0.9238493115946619,0.37366232531353993
0.10192592592592592,-0.004361554051171885,0.9252008617888616,0.3753559859079605
0.11095061728395061,-0.006632473928258137,0.9263782712435866,0.377113408680885
0.11891358024691358,-0.00894798120121842,0.9274783733313835,0.37899949101218156
0.12581481481481482,-0.011220860763529726,0.9284745357575339,0.3809100106769004
0.13218518518518518,-0.01355710394437407,0.9294244816356826,0.3829116378150902
0.13749382716049383,-0.01568798625057573,0.9302344915167277,0.3847596058226958
0.14280246913580247,-0.01799089205761786,0.9310574457292126,0.3867751800048374
0.1481111111111111,-0.02046723861206269,0.9318892308470133,0.3889619929626231
0.15235802469135803,-0.022572300489904912,0.9325577936719289,0.39083711460432524
0.1571358024691358,-0.025069708097930254,0.9333095636075749,0.3930824948760585
0.16138271604938273,-0.027401453154879643,0.9339742911111739,0.395200943685052
0.16509876543209875,-0.029525276598284148,0.9345508656397975,0.3971502433646509
0.1688148148148148,-0.03172420065402762,0.9351208164637154,0.39918916405755156
0.17306172839506173,-0.034325067547355384,0.9357620097230211,0.40162848408230184
0.1762469135802469,-0.0363340788157777,0.9362346391622385,0.4035331745106706
0.17996296296296296,-0.03873756084700763,0.9367762079535245,0.40583459793531945
0.18367901234567902,-0.04120150918967285,0.9373067534577199,0.40821821884633364
0.1868641975308642,-0.0433586672310014,0.9377528056515997,0.41032356813609516
0.19004938271604938,-0.045555152955982926,0.9381913202671959,0.41248313131401904
0.19323456790123458,-0.04778893505441674,0.9386232119473699,0.41469351309296865
0.19641975308641976,-0.05005818281441635,0.9390498362329295,0.4169510403118434
0.19960493827160494,-0.05236109172214057,0.9394729519456233,0.4192517191810769
0.20279012345679012,-0.05469568256193879,0.9398946741038623,0.4215911796595236
0.2059753086419753,-0.05705961635628726,0.9403174146963754,0.4239646467679889
0.20916049382716048,-0.059450061308099315,0.9407437844944542,0.426366999361995
0.2123456790123457,-0.06186358571535142,0.9411764754331298,0.42879287255386106
0.215,-0.06388953456193891,0.9415438001497204,0.4308284380783696
0.21818518518518518,-0.06633422690197367,0.9419948915997198,0.4332832320588167
0.22137037037037038,-0.06878895532726238,0.9424594598803006,0.4357465142344613
0.2240246913580247,-0.07083856573267867,0.9428584499374305,0.4378026455717206
0.22720987654320987,-0.07329869955673633,0.943353087726717,0.4402713017089033
0.2298641975308642,-0.07534628717808356,0.9437795697800948,0.44232820145329943
0.23304938271604939,-0.07779696225712733,0.9443095756854143,0.44479531235117087
0.23623456790123457,-0.08023754939402586,0.94486029713777,0.4472613836584033
0.2388888888888889,-0.08226183515410085,0.945335411643441,0.44931657433230027
0.2420740740740741,-0.0846779148112695,0.9459250213946594,0.4517847825283612
0.2452592592592593,-0.08707845704858717,0.9465355115286092,0.454257581111568
0.24844444444444447,-0.08946244935153307,0.9471660323566936,0.45673766639128205
0.25109876543209875,-0.09143592676158419,0.9477058309128216,0.4588118385340001
0.254283950617284,-0.0937878764056937,0.9483693792109039,0.46131186209366254
0.25746913580246916,-0.09612199938293953,0.9490483060298204,0.46382601515033123
0.26065432098765434,-0.09843853506937748,0.9497404599271481,0.4663563313488086
0.2638395061728395,-0.10073814600979236,0.9504435649613511,0.4689046180143778
0.2670246913580247,-0.1030219374780335,0.9511552936498244,0.4714724399894902
0.27020987654320994,-0.1052914733128689,0.9518733378467235,0.4740611010861096
0.2733950617283951,-0.1075487500417756,0.9525954616848012,0.47667157997373577
0.2765802469135803,-0.1097960855380385,0.9533195177688644,0.4793043727009869
0.2802962962962963,-0.11240875286024625,0.9541639568423798,0.48240388973422654
0.2834814814814815,-0.1146432051244027,0.9548852936434264,0.48508332865704057
0.2866666666666667,-0.11687579217217844,0.955602482969721,0.487781702725184
0.28985185185185186,-0.11910915348233345,0.9563140077052554,0.49049638132736684
0.2930370370370371,-0.12134601142086343,0.9570186772458815,0.4932241976648031
0.2962222222222223,-0.12358914601693557,0.9577156836159552,0.49596158375680355
0.2999382716049383,-0.12621770809902827,0.9585186566398316,0.4991621615747124
0.3031234567901235,-0.12848358895311499,0.9591982317023096,0.5019069128113851
0.30630864197530866,-0.13076364480862873,0.9598702890584064,0.5046487041002483
0.30949382716049384,-0.13305955289707933,0.9605356503520388,0.5073835222398743
0.3126790123456791,-0.1353722609998759,0.9611953621250297,0.5101073838492175
0.31586419753086425,-0.1377017941922914,0.9618505930412187,0.5128163626427621
0.31851851851851853,-0.13965525818219857,0.9623940693274446,0.515059762589018
0.3217037037037037,-0.1420124690673667,0.9630442195782571,0.5177320046869024
0.3248888888888889,-0.14438144175722956,0.9636932389727222,0.5203799482005008
0.3280740740740741,-0.14675881698721344,0.96434215718692,0.5230015480611832
0.33125925925925925,-0.1491405497123751,0.9649918575383948,0.5255956634788433
0.33391358024691364,-0.1511253187592588,0.9655343894013017,0.5277362719947546
0.3370987654320988,-0.15350259103753322,0.9661872206546589,0.5302802604815339
0.340283950617284,-0.15586974623754646,0.9668422993478303,0.5327988283400155
0.3434691358024692,-0.15822081098907734,0.9674996908443586,0.53529437315999
0.34665432098765436,-0.16054942936203873,0.9681591795377534,0.5377698336292657
0.34983950617283954,-0.1628489188566275,0.968820246729365,0.5402284635703025
0.3530246913580247,-0.16511241015129868,0.9694820766073179,0.542673643158661
0.3562098765432099,-0.1673330455287254,0.9701435819121701,0.5451087161900888
0.3593950617283951,-0.1695041832066339,0.9708034319669758,0.5475368319220637
0.36311111111111116,-0.17196636500962897,0.9715691050561137,0.5503645937379823
0.3668271604938272,-0.17434405385817664,0.9723277277704816,0.553190536205592
0.3705432098765432,-0.1766302867571591,0.9730764366681129,0.5560176368642535
0.3742592592592593,-0.1788202718250962,0.9738123299021146,0.5588479386432361
0.37850617283950616,-0.1812023873257313,0.9746340723708515,0.5620877981136866
0.38275308641975314,-0.18345666902752958,0.9754316379481953,0.5653331251804452
0.3875308641975309,-0.18584701198105255,0.9762961422406518,0.5689882558883955
0.3923086419753087,-0.1880970622150507,0.9771230050137946,0.5726423957684745
0.39708641975308645,-0.190226913599476,0.977910812803719,0.5762869641822178
