t,x,y,z
0.0,0.0008992511396367589,0.9242891079980943,0.3780421703493316
0.07723456790123456,0.003066633234719706,0.9227744358309603,0.3795583267049943
0.10493827160493827,0.005284213816701385,0.9218646332980491,0.38196205489526036
0.1242469135802469,0.007418250721492674,0.9215124517851622,0.38452077294103293
0.14103703703703702,0.009623003700827252,0.9215440392043254,0.38737121945958825
0.15530864197530864,0.011855203778002872,0.9217791514021324,0.39038871347212745
0.16622222222222222,0.01389705485929337,0.922036406242003,0.3931671802350915
0.17629629629629628,0.01609811399244077,0.9223058613448608,0.3961337030540949
0.18553086419753084,0.018391328695323665,0.9225735386592098,0.39918191030055794
0.1930864197530864,0.0204489505873084,0.9228126888015536,0.4018816363382597
0.20064197530864197,0.022647294450270895,0.9230813975049523,0.40473271444911246
0.2081975308641975,0.02496237087466415,0.923395397055868,0.4077007458996462
0.21491358024691357,0.027100442438924233,0.9237276283996143,0.41041074873900024
0.22162962962962962,0.02930137474895757,0.9241238389844391,0.41316704964923723
0.22750617283950617,0.03127250658993738,0.9245325359103863,0.41560326347699317
0.2342222222222222,0.033574106275324936,0.9250790866885523,0.41840333565400994
0.24009876543209874,0.03563196870320568,0.9256315681797324,0.42086035108255493
0.2468148148148148,0.03803945211291249,0.9263499401062703,0.4236723872531729
0.25269135802469134,0.040201378367904606,0.9270530259934857,0.4261366613482841
0.2585679012345679,0.042421796853964966,0.9278209805840707,0.42860746072598055
0.2636049382716049,0.04437585524289248,0.9285253122591574,0.43073429553751014
0.2694814814814815,0.04671824104596942,0.9293922686365403,0.43323198636505356
0.2745185185185185,0.04878061384303751,0.9301660804022872,0.4353925400859177
0.27955555555555556,0.050892345868160035,0.9309602875074338,0.4375769561644071
0.28459259259259256,0.053050496201111894,0.9317673791993164,0.4397908550800418
0.2896296296296296,0.05525031104495594,0.932580342423003,0.44203983164762034
0.29466666666666663,0.05748551711680978,0.9333931185605213,0.44432923624871773
0.2997037037037037,0.05974875316559471,0.9342010197365797,0.4466639272114626
0.3047407407407407,0.062032179350769254,0.9350010660907584,0.4490479610781864
0.30893827160493825,0.06394488445106564,0.9356609564109832,0.451074461384449
0.3139753086419753,0.06624575321966683,0.9364452465398208,0.45355512552996874
0.3190123456790123,0.06854688577289941,0.9372234829031981,0.4560881609622371
0.3232098765432099,0.07046105398774763,0.9378699984161422,0.4582364310211487
0.3282469135802469,0.07275078465481224,0.9386473005906869,0.4608534532355808
0.33328395061728394,0.07503073117587856,0.9394308917411925,0.463503941439464
0.33832098765432095,0.07730090215736189,0.9402257413334558,0.46617581120932894
0.3425185185185185,0.07918687839603815,0.9409000644254099,0.46840894700100827
0.3475555555555555,0.08144718057759537,0.9417271055190742,0.4710847882743569
0.35259259259259257,0.08371136221831793,0.9425767267227964,0.47374463817979745
0.35762962962962963,0.08598923624261531,0.94345129484722,0.4763782169703471
0.3618271604938271,0.08790632592674028,0.9442001251710457,0.4785472493256873
0.3668641975308642,0.09024038668904948,0.9451229371140154,0.48111501724202005
0.3710617283950617,0.09222183590232987,0.9459114924111296,0.4832237226484669
0.37609876543209875,0.0946528845437726,0.9468793827767169,0.4857160683061968
0.3802962962962963,0.09672921895838676,0.9477017933429643,0.4877617326593013
0.38449382716049385,0.0988551005189804,0.9485360413650394,0.48978015708468275
0.38869135802469135,0.10103195721642248,0.9493793128156446,0.4917731146533158
0.3928888888888889,0.10325911195713967,0.9502285564313651,0.49374292718314355
