t,x,y,z
0.0,0.0018026573924225765,0.9203208200834632,0.37133821959770963
0.07725925925925926,0.003978593190933684,0.9208670260620816,0.3728435458421374
0.10111111111111111,0.00618780632841715,0.9214423986257758,0.375014502547665
0.11562962962962964,0.008298309308641168,0.921999739610302,0.3770614454035855
0.12755555555555556,0.01056200776365814,0.9226075328259262,0.3791973896124231
0.1368888888888889,0.012724336561335713,0.9231995394215446,0.38117053669877343
0.14466666666666667,0.01482791742103363,0.9237918906828863,0.38302530742583046
0.15192592592592594,0.017068108378958655,0.9244457970976486,0.38493695980267834
0.15814814814814815,0.019218342231729028,0.9250979177875569,0.38672105294048364
0.16385185185185186,0.021384226270249555,0.9257782248204101,0.38847964619540815
0.16903703703703704,0.023517131415473312,0.9264686193068622,0.39018429969668555
0.17422222222222222,0.025805208020011353,0.92722789639463,0.39199339509376696
0.1788888888888889,0.027994830845668957,0.9279684200659354,0.39371438511842416
0.18303703703703703,0.030042607576742306,0.9286696812421031,0.39532143076277915
0.18718518518518518,0.0321837756418634,0.9294084997380777,0.3970051470391441
0.19133333333333333,0.03441612868133274,0.9301814953561636,0.39877008044289713
0.19548148148148148,0.03673710035478768,0.9309848802126022,0.40062136743485416
0.19911111111111113,0.03883818737949697,0.9317096137017754,0.4023163520409653
0.20274074074074075,0.041002078769901334,0.9324518258120432,0.4040851940881073
0.20637037037037037,0.043225501418017946,0.9332089100902011,0.4059311881788766
0.21,0.04550453507859102,0.9339785122615948,0.4078571385299253
0.2131111111111111,0.047498842829876604,0.9346466510954052,0.40957322068365
0.21674074074074073,0.04986874929356142,0.9354347870096572,0.4116526298726972
0.21985185185185185,0.05193321605231143,0.9361171444206609,0.4135015417319995
0.22296296296296297,0.05402443379280421,0.9368056319633062,0.4154115309822269
0.22607407407407407,0.05613866156909664,0.9375004748380369,0.417381612444226
0.22970370370370372,0.05862929826380143,0.9383199209827311,0.4197538198096799
0.2328148148148148,0.06078047757680738,0.9390308045119656,0.42184785416099274
0.23592592592592593,0.06294299193716422,0.9397506105669193,0.4239950667893301
0.23903703703703705,0.0651135592863679,0.9404804430377258,0.42619232530838347
0.24214814814814814,0.06728929399596911,0.9412213918099215,0.4284362251955112
0.24525925925925926,0.06946784833221337,0.9419744363314639,0.43072323972813387
0.24837037037037038,0.07164755143362671,0.9427403502056902,0.433049869191184
0.2514814814814815,0.07382750689787945,0.9435196214302558,0.4354127625423988
0.2545925925925926,0.07600762624105649,0.9443123968767546,0.43780879640583426
0.2577037037037037,0.078188647078114,0.945118432564488,0.44023514394501895
0.26081481481481483,0.0803721318336483,0.9459370528227706,0.4426893345893096
0.2639259259259259,0.08256037595052876,0.9467671508540186,0.4451692714510361
0.2670370370370371,0.08475625230573483,0.9476072184792702,0.44767321891989664
0.27014814814814814,0.08696304942188755,0.9484553793339244,0.45019978759266066
0.27274074074074073,0.08881293562519964,0.9491667857929628,0.4523217686674997
0.27585185185185185,0.09104897936054236,0.9500239038938854,0.454887291098751
0.27896296296296297,0.09330596594582354,0.9508823313292555,0.4574732511378666
0.2820740740740741,0.09558709215415138,0.9517394195793843,0.46007945182244053
0.2846666666666667,0.09750845940503203,0.9524507270587276,0.4622667851521341
0.2877777777777778,0.09984050542472359,0.9532985470825609,0.4649104050336827
0.29088888888888886,0.10220275897012421,0.9541377958587263,0.4675749396474296
0.29348148148148145,0.10419488928963534,0.9548290070087294,0.46981172638162866
0.29607407407407405,0.10620838820549305,0.9555115660824406,0.4720637162537027
0.2991851851851852,0.10865202093948458,0.956317823092491,0.47478664472010706
0.3017777777777778,0.11071006258064646,0.9569780741697531,0.47707324857020617
0.3043703703703704,0.11278625938507378,0.9576270981387605,0.479376069452869
0.30748148148148147,0.11529899554425825,0.9583905506927712,0.48216119758567555
0.31007407407407406,0.11740805379794435,0.9590137345266445,0.48450046042338274
0.31266666666666665,0.1195281343188672,0.9596251144456408,0.4868564794709814
0.31525925925925924,0.12165645477186597,0.9602249465940266,0.48922925100436615
0.31785185185185183,0.12379007149077885,0.9608136886456725,0.4916186554474025
0.3204444444444444,0.12592594668015444,0.9613919832190517,0.49402442747095443
0.323037037037037,0.12806101622086086,0.9619606403462531,0.49644612533603805
0.3256296296296296,0.1301922580315892,0.9625206197879856,0.49888310177404616
0.3287407407407408,0.13274061763003736,0.9631826833781809,0.5018264085876653
0.33133333333333337,0.13485349769212746,0.9637275606055511,0.5042936639571286
0.33392592592592596,0.13695407396385326,0.9642675997871729,0.5067727275472103
0.33651851851851855,0.1390403763586013,0.9648041605102294,0.5092621332280107
0.33911111111111114,0.14111087971762998,0.965338638598271,0.5117602641207388
0.3422222222222222,0.1435731738950291,0.9659792429980248,0.5147670727625085
0.3448148148148148,0.14560587559276378,0.9665140675617195,0.517278106318199
0.3474074074074074,0.1476211043693788,0.9670512209048314,0.5197919359410045
0.3505185185185185,0.15001702183806742,0.9677006507309945,0.5228093573652097
0.3531111111111111,0.15199601422486067,0.9682472176614091,0.525322026975672
0.3562222222222222,0.15435134545070814,0.968911002620748,0.5283314908690296
0.35933333333333334,0.1566874146291817,0.9695846357995297,0.5313304230978714
0.36192592592592593,0.15862086612375645,0.970154148262886,0.533817886102846
0.36503703703703705,0.16092656752017623,0.9708476846433793,0.5367841782195186
0.36814814814814817,0.16321769905132447,0.9715521548659771,0.5397246976537987
0.37074074074074076,0.16511631626147893,0.9721471189707519,0.5421511690826438
0.3738518518518519,0.1673818524106596,0.9728695845626238,0.5450290813675963
0.37696296296296294,0.16963286605170314,0.9735998420280572,0.547864890449445
0.38007407407407406,0.17186832022215298,0.9743359348931101,0.5506539366893783
0.3831851851851852,0.17408682724320063,0.9750755880128019,0.553392791303564
0.3862962962962963,0.1762867447164894,0.9758163011014861,0.5560794712103034
0.3894074074074074,0.17846625369157595,0.9765554517717198,0.5587135388672548
0.39251851851851854,0.18062343225782299,0.9772903983956629,0.5612961844049004
0.39562962962962966,0.182756278369839,0.9780185679009723,0.5638301704292503
0.39874074074074073,0.18486263874399925,0.9787375156913933,0.566319522736735
0.40185185185185185,0.18694011111870962,0.9794449776143158,0.5687691488563879
0.4054814814814815,0.18932364170657537,0.9802531317137088,0.5715840764363582
0.4085925925925926,0.1913286306873466,0.980929068429931,0.5739664602414156
0.4122222222222222,0.19361845944153805,0.9816960435328461,0.5767181634734129
0.41585185185185186,0.19584929401014248,0.9824380007125301,0.5794476970987636
0.4194814814814815,0.19801466944949483,0.9831536519880226,0.5821622632276416
0.4231111111111111,0.2001083994862708,0.9838423216590585,0.5848682367560543
0.4272592592592593,0.20240683217895042,0.98459636112962,0.5879575609016154
0.4308888888888889,0.20433128062293313,0.9852280960980347,0.5906636571623306
0.4355555555555556,0.20668419605464244,0.9860043562564408,0.59415456577584
0.44022222222222224,0.208902993952811,0.986744503591873,0.5976661968621411
0.4448888888888889,0.2109966880147658,0.9874544362501709,0.6012049563053495
0.45007407407407407,0.21319553497352936,0.9882157433089347,0.6051732116761258
0.45525925925925925,0.21528923893234794,0.9889568475460829,0.6091805661979192
0.46096296296296296,0.21751330482587056,0.9897594149272162,0.6136313978351559
0.46614814814814814,0.2195044453356225,0.9904871148603406,0.6177128220249087
