t,x,y,z
0.0,0.004313390298271746,0.9211842600599917,0.3707153918299901
0.0071111111111111115,0.004307110565629481,0.9211511121511194,0.37081202916821215
0.12444444444444444,0.006532924127449596,0.9210496983918923,0.37116001159171247
0.18014814814814814,0.008771089287709945,0.9217338014034208,0.3727691705752624
0.20325925925925925,0.011002857223707623,0.9226204453445892,0.37488345248213983
0.21748148148148147,0.013227284266794592,0.9235485944760589,0.37706331062521986
0.22814814814814816,0.015440341772953827,0.9244526933419683,0.37929779775345396
0.23703703703703705,0.017704426408246945,0.9253481487490114,0.3816294682528111
0.24414814814814814,0.019834751204472912,0.926163317965248,0.3838434776140301
0.25066666666666665,0.022069257706683762,0.9269919483469994,0.38616987238331874
0.2565925925925926,0.02435484726069553,0.9278149613353647,0.3885434420443309
0.2619259259259259,0.026628652301090253,0.928613471310704,0.3908938296862381
0.26666666666666666,0.02882428937625898,0.9293700312160872,0.39315182540337856
0.27140740740740743,0.031181641324577923,0.9301719981877543,0.39556426685586665
0.27555555555555555,0.03337210893556782,0.9309128774310702,0.39779674400777437
0.2797037037037037,0.03567509242844097,0.9316928738254705,0.4001367856443319
0.28325925925925927,0.0377322243942418,0.9323950522808859,0.40222299861992467
0.2868148148148148,0.03985936215142343,0.9331308957990498,0.40437829926905483
0.2903703703703704,0.042049231576301666,0.9339032420164227,0.4065971864058539
0.2939259259259259,0.04429385975220453,0.9347151560389538,0.40887363026181134
0.29748148148148146,0.046584829404389655,0.9355698328728342,0.4112012523080412
0.301037037037037,0.04891365960089092,0.9364704937736269,0.41357367318861404
0.3045925925925926,0.051272205351291414,0.9374202782917578,0.41598488929395666
0.3075555555555556,0.05325496433559949,0.9382514025154219,0.4180200528306802
0.3111111111111111,0.05564940713123846,0.9392985061163825,0.42048956849140257
0.31407407407407406,0.057653783056589046,0.9402138890023771,0.42256830468739975
0.3176296296296296,0.060066456188830976,0.9413647459701381,0.4250866173773832
0.3205925925925926,0.06208148459119933,0.9423676030082883,0.4272052211169329
0.32414814814814813,0.06450379766531442,0.9436227126600475,0.42977295850363056
0.32711111111111113,0.06652590437106548,0.9447100092317301,0.43193585544107854
0.33066666666666666,0.06895746107802267,0.9460608712999311,0.43456239224513177
0.3336296296296296,0.07098915438225444,0.9472211424157614,0.43678010747942014
0.33718518518518514,0.07343575562611229,0.9486486059150318,0.43948024702319965
0.34014814814814814,0.07548370786497534,0.9498614576130695,0.4417660489479559
0.34370370370370373,0.07795506430260277,0.951336178160236,0.4445558926756667
0.3466666666666667,0.08002852595746612,0.9525738396386265,0.44692281503504794
0.3502222222222222,0.08253688920198302,0.9540597466111529,0.44981702029593135
0.35318518518518516,0.08464685200279369,0.9552909130900825,0.45227612382353616
0.3561481481481481,0.08677733267753006,0.9565088714946016,0.4547800079753183
0.3591111111111111,0.08893084982555984,0.95770771074909,0.45733004442254616
0.3620740740740741,0.09110991905155201,0.958882104799707,0.4599272782534063
0.36503703703703705,0.09331700825941285,0.9600274203839652,0.4625724232074552
0.368,0.09555449132001712,0.9611398087787832,0.46526585951122446
0.37096296296296294,0.09782460136058684,0.9622162915138924,0.4680076322728492
0.3739259259259259,0.10012938129543925,0.9632548005591911,0.4707974539220813
0.3768888888888889,0.10247063133355332,0.9642541686201346,0.4736347110836329
0.3798518518518519,0.10484985596003565,0.9652141114850299,0.4765184720574016
0.38222222222222224,0.1067813650557545,0.9659540378345588,0.4788581351293456
0.3851851851851852,0.10923156200924235,0.9668450022813965,0.48182221988112106
0.38755555555555554,0.11122056860491804,0.9675318412849002,0.4842238948277901
0.3905185185185185,0.1137427176299317,0.9683601159041152,0.48726204509851134
0.39288888888888884,0.11578865437501622,0.9690004345991766,0.4897196802671535
0.39525925925925925,0.11785890292008663,0.9696228744272798,0.49219962766899256
0.39822222222222226,0.12047931507868004,0.9703788170534392,0.49532803013065263
0.4005925925925926,0.1226000689389124,0.9709684989937741,0.4978508929299008
0.40296296296296297,0.12474071120611525,0.9715472362801871,0.5003890362181
0.4053333333333333,0.12689925117090714,0.9721173821719166,0.5029397881486936
0.4077037037037037,0.1290734489833095,0.9726813484068056,0.5055002760520405
0.41007407407407404,0.131260862976191,0.9732415819047574,0.5080674674823987
0.41244444444444445,0.13345889709338207,0.9738005414801489,0.5106382113639162
0.4148148148148148,0.13566484850657434,0.9743606740758749,0.5132092794211368
0.41718518518518516,0.1378759563986406,0.9749243880417928,0.5157774093674037
0.41955555555555557,0.1400894517872011,0.9754940237772698,0.5183393496610011
0.4219259259259259,0.14230260747527645,0.9760718240517061,0.5208919044528267
0.4242962962962963,0.1445127878423864,0.9766599043080717,0.5234319784272712
0.42666666666666664,0.14671749237076367,0.9772602223343914,0.5259566174387712
0.42962962962962964,0.1494621206237607,0.9780305015044547,0.5290864842196287
0.432,0.15164620333002504,0.9786644743153747,0.5315664973557744
0.43437037037037035,0.15381784409992516,0.9793155622396685,0.5340227403061812
0.43674074074074076,0.15597530267079224,0.9799846855143656,0.5364531115394132
0.4391111111111111,0.15811703927976953,0.9806724416902206,0.5388557575673606
0.4414814814814815,0.16024170610176308,0.9813790892367579,0.5412290840259565
0.44385185185185183,0.16234813698038836,0.9821045325271137,0.5435717660471182
0.4468148148148148,0.1649540312734012,0.983037024147367,0.546455460197646
0.4491851851851852,0.1670160376705722,0.9838024825721399,0.5487258107653681
0.45155555555555554,0.16905714300074173,0.9845838599271348,0.5509631754766577
0.45451851851851854,0.171578350563981,0.9855804450032805,0.5537133514678165
0.4568888888888889,0.17357070100436953,0.9863911859648576,0.5558765151460303
0.45985185185185184,0.17602991350121996,0.9874176846046144,0.5585350839255193
0.4622222222222222,0.17797208476044288,0.9882462183330641,0.5606266020393424
0.46518518518518515,0.18036814903429932,0.9892865177604144,0.5631985592571521
0.46814814814814815,0.18272902332925758,0.9903266590665457,0.5657257178292776
0.4711111111111111,0.18505481325870524,0.991360811155002,0.5682109995515557
0.4734814814814815,0.18689033159600577,0.9921798801525232,0.5701712549658923
0.47644444444444445,0.18915360627948294,0.9931885334101983,0.5725895433908609
0.4794074074074074,0.1913826818630513,0.994175066460709,0.5749756512124335
0.48237037037037034,0.1935780479523365,0.9951341216116221,0.577333314837072
0.48592592592592593,0.1961688069430641,0.996241740479396,0.5801302491835368
0.4888888888888889,0.19829217281482067,0.9971235001144163,0.5824384883663044
0.4918518518518519,0.20038402625823315,0.9979636667376106,0.5847300661422093
0.4954074074074074,0.20285396454891805,0.9989126221124859,0.5874627598884028
0.49837037037037035,0.20487991944316222,0.9996513594153111,0.5897293969158726
0.5019259259259259,0.2072740632409721,1.000473296398313,0.5924409456920966
0.5048888888888888,0.2092399225280847,1.00110397123919,0.5946965441249497
0.5084444444444445,0.21156617303144307,1.001796635098425,0.5974017157376501
0.512,0.21385979772199415,1.0024223886182224,0.6001082147348141
0.5155555555555555,0.21612498223698448,1.0029867659204006,0.6028186744195418
0.5191111111111111,0.2183668851066468,1.0034975770169772,0.6055352263037239
0.5226666666666666,0.22059142439835713,1.0039643408251144,0.6082596399838982
0.5262222222222223,0.22280499727160885,1.0043976143715623,0.6109934749397261
0.5297777777777778,0.22501424915124055,1.0048084546489064,0.6137381991123367
