t,x,y,z
0.0,0.007662152148523162,0.9115263816840812,0.3634474044559678
0.04814814814814815,0.009810377819557802,0.9122296201685509,0.3660032027067056
0.06066666666666667,0.01186869843845657,0.9129121301053412,0.367643137205669
0.0702962962962963,0.014059899892433048,0.9137067209872688,0.3692898426395963
0.078,0.016198757221206044,0.9145495913696978,0.3708609832396807
0.08474074074074074,0.018347258310059324,0.9154588598614519,0.3724199875396724
0.09051851851851853,0.020389636224842907,0.9163760090593585,0.3738878162493067
0.09581481481481481,0.022420222144368694,0.917332904062719,0.37533329326021936
0.10111111111111111,0.024598209206058447,0.9184019313593338,0.3768667729233393
0.10592592592592592,0.02670314198535567,0.9194695761502949,0.378330544329337
0.11074074074074075,0.028925167947747434,0.9206251302595001,0.37985499138406376
0.11507407407407408,0.0310245178502966,0.9217364547868055,0.3812753054480858
0.1194074074074074,0.0332186261417611,0.922911159581724,0.3827395035630596
0.12325925925925926,0.035249650876889325,0.9240050682608949,0.38407763529315336
0.12711111111111112,0.037358341380843624,0.9251427005826747,0.38545123459233327
0.13096296296296298,0.039546804828177726,0.9263213274908029,0.38686236423798154
0.13433333333333333,0.04152889322971344,0.9273843041335613,0.3881301722435858
0.1381851851851852,0.0438726728526411,0.9286333357052755,0.3896200368962572
0.14155555555555557,0.04599314946450189,0.9297546308859244,0.3909623391786179
0.14444444444444446,0.04786252875074443,0.9307357742601948,0.3921435839340927
0.14781481481481482,0.0501030638096847,0.9319025907279102,0.39355945028360856
0.1507037037037037,0.05207301913294258,0.9329206354717955,0.3948066646810389
0.15407407407407409,0.054426044060658756,0.9341278735886632,0.3963021138345344
0.15696296296296297,0.05648660165283338,0.9351782289050876,0.3976191607333655
0.15985185185185186,0.058583840920032826,0.9362419117707259,0.39896907656598357
0.16274074074074074,0.06071383608061403,0.9373179670533198,0.40035203256829377
0.16562962962962963,0.06287239818863684,0.9384055220784433,0.401768165864165
0.1685185185185185,0.06505527766884624,0.9395038273541252,0.40321769934735174
0.17092592592592593,0.06688993621384882,0.9404268581317098,0.4044514499488514
0.1738148148148148,0.06910682690587526,0.9415434025843146,0.40596345372961046
0.1767037037037037,0.07133687917447909,0.9426692317741419,0.40751058813349555
0.1795925925925926,0.07357655455169253,0.9438038321395809,0.40909382060348215
0.182,0.0754478868293348,0.9447555607984177,0.4104415441196594
0.18488888888888888,0.07769664345228962,0.9459043429406787,0.41209385081920796
0.1877777777777778,0.07994591139028365,0.9470593006790251,0.4137854610748407
0.19018518518518518,0.08181846662917235,0.9480253249336849,0.415225919016173
0.1930740740740741,0.08406063435090069,0.9491870081142428,0.4169921748314647
0.19596296296296298,0.08629451365049194,0.9503489062084414,0.4188002336025324
0.19837037037037036,0.08814756817449108,0.951315121246884,0.42033930167043737
0.20125925925925928,0.09035858771097663,0.9524691543651304,0.4222254408706596
0.20414814814814816,0.09255346792156106,0.9536136928362999,0.42415485603959163
0.20703703703703705,0.09473015677559217,0.9547446995590683,0.42612804370896823
0.20992592592592593,0.09688714363501608,0.955857997363483,0.42814556266082676
0.21281481481481482,0.09902355342838977,0.9569493982660829,0.43020807500337194
0.2157037037037037,0.10113922533042151,0.95801482861377,0.432316377889245
0.2185925925925926,0.10323470130302746,0.959050430106011,0.43447138079296144
0.2214814814814815,0.10531113816524403,0.960052640352841,0.4366740366021625
0.2243703703703704,0.10737021078926909,0.961018270994385,0.43892526741846494
0.22725925925925927,0.1094140083455177,0.9619445798224877,0.44122589064634876
0.23062962962962963,0.1117823039533241,0.9629726032304495,0.4439732183158405
0.23351851851851851,0.11380130213243085,0.9638066991636649,0.44638271775042493
0.23640740740740743,0.11581277299429564,0.9645961864207508,0.4488426862635678
0.23977777777777778,0.1181529882898732,0.9654602400199457,0.4517759001891808
0.24266666666666667,0.12015553218288111,0.9661521320612547,0.45434331826963886
0.24555555555555555,0.12215657275278764,0.9667998083508489,0.45695845402559954
0.24892592592592594,0.12449049083334222,0.9675013210367828,0.46006723338080713
0.2518148148148148,0.12649086763502532,0.9680583923343178,0.4627786734308085
0.2547037037037037,0.1284908980878035,0.9685771572876583,0.4655302244567844
0.2580740740740741,0.13082275396094867,0.9691377611727656,0.46878657320223793
0.26096296296296295,0.13281866374922163,0.969583712742948,0.47161303868854637
0.2638518518518519,0.13481010052930767,0.9700014645621257,0.47446782436785356
0.26722222222222225,0.1371250230431833,0.9704581559574502,0.4778285778609441
0.2701111111111111,0.13909947809049522,0.9708276603966765,0.48073023159703826
0.2734814814814815,0.14138845527362714,0.9712384960591772,0.4841341653713824
0.2763703703703704,0.14333548668676047,0.9715775317729943,0.48706325612222867
0.27974074074074073,0.14558682013629254,0.9719627382781848,0.49048856908315386
0.2831111111111111,0.14781387714905708,0.9723417247106706,0.4939172662227652
0.28600000000000003,0.14970182561798231,0.9726651234556822,0.496854955798563
0.2893703703703704,0.15187845278193263,0.9730442737483898,0.5002766056074773
0.29274074074074075,0.15402577632863682,0.9734285800504402,0.5036877472838363
0.2961111111111111,0.15614263874868053,0.9738206440838126,0.5070838274806623
0.29948148148148146,0.1582280008651998,0.9742223369637617,0.510460349906377
0.30285185185185187,0.1602808085723872,0.9746348284805115,0.5138128614039171
0.3067037037037037,0.16258550713423747,0.9751200940644474,0.5176092720900434
0.31007407407407406,0.1645644931387791,0.9755566847352374,0.520895769089891
0.31392592592592594,0.16678146001597316,0.9760684818903994,0.5246062494656915
0.31777777777777777,0.1689489862270999,0.976592447628366,0.5282635868843003
0.32162962962962965,0.17106559616456424,0.977126561117922,0.5318640512922154
0.3254814814814815,0.17313038736231628,0.9776685822545703,0.5354051175484656
0.32981481481481484,0.17539120671980601,0.9782850178367278,0.5393162962903143
0.33366666666666667,0.17734645933140478,0.9788365767740695,0.5427284095167135
0.338,0.17948695895215808,0.9794588286973182,0.5464957918072427
0.3423333333333334,0.1815679538483673,0.9800809599805375,0.5501902640787772
0.34714814814814815,0.18381533399711922,0.9807700217669815,0.5542139166729958
0.3514814814814815,0.18578468462309936,0.9813864922859125,0.5577662980605783
0.35629629629629633,0.18791998602083151,0.9820651979500266,0.5616420514716322
0.3615925925925926,0.19021319053685237,0.9828006449900175,0.5658254917060623
0.3664074074074074,0.1922560677024857,0.9834547930121343,0.5695625908335787
0.3717037037037037,0.19446768521181415,0.984152493276754,0.5736083622083902
0.37651851851851853,0.19645538723163947,0.9847609997518343,0.5772335925963653
0.38181481481481483,0.19862673890765756,0.9853952167798067,0.5811688102545368
