t,x,y,z
0.0,0.002098357499549658,0.9282161833143081,0.3625069524095835
0.13693827160493827,0.004468416885294793,0.9298693119629904,0.36287258006435535
0.16971604938271603,0.006822114093383031,0.9305385176064199,0.36337202263702845
0.1893827160493827,0.0092216016286211,0.9310319958222724,0.3643742966722207
0.20322222222222222,0.011557653951440115,0.9314079606166115,0.36564584399892774
0.21414814814814814,0.013902450246191482,0.9317288566081962,0.3670271875283597
0.22361728395061728,0.01635325029732744,0.9320437504984901,0.3684864505688445
0.23162962962962963,0.018754422119437966,0.9323575775233605,0.36989461946927876
0.23891358024691356,0.021203994859093345,0.9326979904445838,0.3712983991110773
0.24474074074074073,0.0233455372764685,0.9330182442211863,0.3724986381636017
0.2512962962962963,0.02594436616643918,0.9334382535100503,0.3739257800326502
0.25639506172839505,0.028101378581706152,0.9338132506590119,0.3750905675089379
0.2622222222222222,0.03070826275682954,0.9342971722682983,0.37648076964247074
0.267320987654321,0.033109997817475555,0.9347708087006931,0.3777503003230588
0.27169135802469135,0.035255440703370694,0.9352146834379906,0.3788793971567428
0.2767901234567901,0.03785571347530968,0.9357768631152754,0.3802462298893472
0.28116049382716046,0.0401639493894737,0.9362966326354787,0.38146176219327843
0.2855308641975309,0.04254135298914675,0.9368513788089382,0.3827192396245078
0.28990123456790123,0.04498357469031073,0.9374413431549828,0.3840200071231286
0.2935432098765432,0.047064918991253354,0.937960316387782,0.38513812325438374
0.29791358024691356,0.04961361582626148,0.9386167461372005,0.38652229763439216
0.3015555555555555,0.05177636788382647,0.9391926631982728,0.38771240446837996
0.30592592592592593,0.054412856236728695,0.9399195697856502,0.389186221409661
0.3095679012345679,0.05663940220471562,0.9405559801617783,0.3904539327361447
0.31320987654320986,0.058887824153620066,0.9412208196653307,0.3917590116954539
0.3175802469135802,0.061607679149113075,0.9420564884971944,0.39337650630652304
0.3212222222222222,0.06388609823454608,0.9427843029610468,0.3947691622442756
0.3248641975308642,0.06616962240815873,0.9435401545249391,0.3962044281104749
0.32850617283950617,0.06845317733013803,0.9443231237846905,0.39768432007919186
0.3321481481481482,0.07073216824552389,0.9451318767601314,0.39921101519796065
0.33651851851851855,0.07345549635078105,0.9461339277218855,0.4011080313222941
0.3401604938271605,0.0757119721115552,0.9469926984558688,0.40274573116139584
0.3438024691358025,0.07795476333142316,0.9478703341477919,0.4044375536188121
0.34744444444444444,0.08018336969562835,0.9487640346676303,0.4061857370516308
0.35181481481481486,0.08284021971448483,0.9498535023766005,0.40836097238267605
0.3554567901234568,0.08504229513584258,0.9507720046827478,0.4102404693663822
0.3598271604938272,0.08767559799921924,0.9518823922566202,0.41257843135513766
0.36346913580246915,0.08986761768945896,0.952811066626838,0.41459679968251467
0.3671111111111111,0.09206289457902485,0.9537397678753529,0.41667916105905156
0.3714814814814815,0.09470900711182909,0.9548504952920853,0.41926119526814337
