t,x,y,z
0.0,0.0028341379683248426,0.9166239735985382,0.3783932702874043
0.003703703703703704,0.0028247997489379865,0.9166283152274343,0.3783969937497667
0.012345679012345678,0.0028149088516409345,0.9166409849759097,0.378397106560172
0.15246913580246912,0.005094695776489265,0.9171881085475382,0.3802642176747718
0.17901234567901234,0.007373415402074966,0.9182167830494895,0.38285939868422864
0.19320987654320987,0.009616790963108713,0.9191897448642276,0.38488390175447207
0.2037037037037037,0.011861839585368815,0.9201610040407472,0.3867045612362463
0.21296296296296297,0.014287970862435556,0.9212275477498488,0.38857905847553725
0.22037037037037036,0.01653240390916311,0.9222351506175938,0.39028387657239516
0.2271604938271605,0.01882403316921573,0.9232827880605846,0.39202221524549014
0.23333333333333334,0.021100750268658826,0.92433633741589,0.39375865139695887
0.23888888888888887,0.02330917481420443,0.9253625940173777,0.39545601588115675
0.24444444444444444,0.025672837395981106,0.926456519149623,0.3972871077284036
0.24938271604938272,0.027908548370820546,0.9274790678045578,0.39903112595986984
0.254320987654321,0.030274851039081566,0.9285415176142574,0.4008873107796885
0.25864197530864197,0.03245477426280605,0.9294977871101514,0.4026045952069458
0.26296296296296295,0.0347379908583855,0.9304733514489761,0.4044090716647472
0.26728395061728394,0.037124691395946374,0.9314632269695089,0.4063004514401391
0.27098765432098765,0.03925226809900197,0.9323198463479949,0.407990304706324
0.27469135802469136,0.04145430190798104,0.9331818245577291,0.40974292235778254
0.27839506172839507,0.043729090660263835,0.9340478156213586,0.4115574921208722
0.2820987654320988,0.046074149355776715,0.9349172140118883,0.4134329138608954
0.2858024691358025,0.04848612056157719,0.935790173958249,0.41536775675409054
0.2888888888888889,0.050544172836126465,0.936520963899265,0.4170242654460221
0.2925925925925926,0.05306714896742882,0.9374031548411464,0.41906330528395136
0.29567901234567906,0.05521011691090121,0.9381440146155933,0.42080370879812623
0.29876543209876544,0.05738598862563423,0.9388915055830243,0.4225802219911627
0.30185185185185187,0.05959093706307965,0.9396471459661001,0.42439170881352073
0.3049382716049383,0.06182110008174073,0.9404125412945108,0.42623726804933937
0.308641975308642,0.06452524018361201,0.9413461453765419,0.42849610786452597
0.31172839506172845,0.06679771526426007,0.942138488369078,0.43041505612065917
0.3148148148148149,0.0690838723716634,0.9429451789949139,0.4323675122226889
0.31790123456790126,0.07138063235991876,0.943767080588136,0.4343541519255288
0.3203703703703704,0.07322380581996361,0.9444358422688927,0.43596876488050507
0.32345679012345685,0.07553290109685187,0.9452857587742626,0.4380197587685162
0.32654320987654323,0.07784567930345092,0.9461505134576007,0.4401085469794454
0.32962962962962966,0.0801603116318002,0.9470287126074914,0.4422368187622072
0.33271604938271604,0.08247534138276987,0.9479182683444706,0.4444063601997178
0.3358024691358025,0.08478971036620354,0.9488164163120218,0.4466189831069123
0.3388888888888889,0.08710278219775362,0.9497197530104827,0.448876458741906
0.34197530864197534,0.08941435388532361,0.9506243466724132,0.4511804696135351
0.3450617283950618,0.09172466067897411,0.9515258904421644,0.45353257169873834
0.3481481481481482,0.09403437875896892,0.952419858555796,0.45593415761010236
0.3512345679012346,0.09634460282760231,0.9533016643960943,0.4583864233444567
0.354320987654321,0.09865678007393648,0.9541668218066116,0.46089034125659295
0.3574074074074074,0.10097263249292143,0.955011107200249,0.46344663467440395
0.3598765432098766,0.10282924278594167,0.9556689317142785,0.46552969039572445
0.362962962962963,0.10515659030330286,0.9564663949651331,0.4681811768633578
0.3660493827160494,0.1074930766499827,0.9572336586958455,0.470885467854285
0.3691358024691358,0.10984048598796411,0.9579684929431528,0.4736420126889622
0.37222222222222223,0.11220029839075854,0.9586693179832183,0.4764498155046164
0.37530864197530867,0.11457358888642062,0.9593352029572554,0.4793073940022598
0.37777777777777777,0.11648233848194096,0.959842527590285,0.4816279651390327
0.3808641975308642,0.11888099002671493,0.9604451495615082,0.4845697058242559
0.38395061728395063,0.12129331029871647,0.9610134590118885,0.48755418262698164
0.38703703703703707,0.12371827283272499,0.9615487491057471,0.4905778385833082
0.38950617283950617,0.1256663356319571,0.9619544046711943,0.4930222780555505
0.3925925925925926,0.1281099216627735,0.9624351362464321,0.4961060195027125
0.39567901234567904,0.13056086346023624,0.9628890920779624,0.49921666499864153
0.39814814814814814,0.1325252557286361,0.9632350146701084,0.5017212106307744
0.4012345679012346,0.13498311708996932,0.9636486982692976,0.5048676129452563
0.404320987654321,0.1374411764392595,0.9640450060788434,0.508026610093194
0.40679012345679016,0.13940605471327264,0.9643521565201363,0.5105593498972603
0.40987654320987654,0.14185816116703456,0.9647271237032252,0.513727788463475
0.4123456790123457,0.14381525838539613,0.965022488499685,0.5162612769670916
0.41543209876543213,0.1462542149640769,0.9653893801756727,0.5194221719279764
0.4185185185185185,0.14868332817537705,0.9657574272465484,0.5225715857835632
0.42160493827160495,0.15110116973979512,0.9661303969398922,0.5257043310492547
0.4240740740740741,0.15302656738457304,0.9664346213018902,0.5281950385417226
0.4271604938271605,0.155421521438447,0.9668247137759347,0.5312846957781929
0.4302469135802469,0.1578028572198414,0.9672279789254925,0.5343431597082072
0.43333333333333335,0.16017026855597424,0.967646223608992,0.5373653355688857
0.4358024691358025,0.16205410847162693,0.967992347380916,0.539753617240124
0.4388888888888889,0.164396365350386,0.968439701825706,0.5426981613533471
0.4419753086419753,0.1667248922460208,0.9689030049458698,0.5455932616704919
0.44506172839506175,0.16904001439874425,0.9693811201929831,0.548435031391397
0.4481481481481482,0.17134212741907598,0.969872184988677,0.55122028557244
0.4512345679012346,0.17363164625337688,0.9703736773354609,0.5539466945144004
0.454320987654321,0.1759089357593916,0.9708825316327593,0.5566129006360834
0.45740740740740743,0.1781742363583564,0.9713952675788116,0.5592186254848972
0.46049382716049386,0.1804275855114864,0.9719081189667444,0.5617647572057719
0.46358024691358024,0.18266871595297066,0.9724171604349888,0.5642533277788746
0.4666666666666667,0.1848969345714209,0.9729184325145631,0.566687398483495
0.4697530864197531,0.18711099994434557,0.9734080660665837,0.5690709343876809
0.4734567901234568,0.1897464849458225,0.9739751223225238,0.5718711668164903
0.47654320987654325,0.19192177441958738,0.9744266626027762,0.574160945638964
0.47962962962962963,0.19407437121883025,0.9748559608641618,0.5764170211664409
0.4833333333333334,0.19662157171007752,0.9753383017288175,0.5790880090798983
0.48641975308641977,0.19870850124969588,0.9757106279123803,0.5812902925116082
0.4901234567901235,0.20116159277257079,0.9761198013396899,0.5839128917506767
0.4932098765432099,0.20315603458213338,0.9764284788843449,0.5860873769611628
0.4969135802469136,0.2054800660519181,0.9767597549753225,0.5886898927673312
0.5006172839506173,0.20771795617013775,0.9770487986769479,0.5912904929886305
0.5049382716049383,0.21020551402925286,0.9773344298577983,0.5943277080225042
0.5092592592592593,0.21254539067296407,0.9775677074279375,0.5973718630534078
0.5135802469135803,0.21472484204538442,0.9777529480338637,0.600424029920648
0.5185185185185186,0.21700862773131563,0.9779122113034574,0.6039207072487937
0.5240740740740741,0.21930983114153507,0.97803404160999,0.607861131102659
0.5302469135802469,0.22154638657923031,0.978111708015895,0.6122413170844125
0.5376543209876543,0.223839423086403,0.9781455096307705,0.617494380162506
0.5462962962962963,0.22611801152641833,0.978133727522987,0.6236236977385726
