t,x,y,z
0.0,-0.005639865156658754,0.918259522302427,0.3682601787534402
0.13066666666666665,-0.003393888588092089,0.9183038764058499,0.3684335437399154
0.16635802469135802,-0.0011327750945900297,0.9193604461615202,0.37048285164587236
0.18269135802469136,0.0011709183502072512,0.9205015796047276,0.37272261881139535
0.19297530864197532,0.0034298734874595002,0.9215702329848442,0.3746528093510064
0.2008395061728395,0.005695266995133532,0.9225947645370243,0.37640501913111685
0.20688888888888887,0.007794536648829524,0.9235085059136316,0.37791631174422463
0.21293827160493828,0.010227182359760311,0.9245306021822232,0.37957227841675917
0.21777777777777776,0.012425371408909541,0.925424414439958,0.3810046105515003
0.22201234567901235,0.014539226039412656,0.9262602145703107,0.3823396712738477
0.2262469135802469,0.01683504617816533,0.9271443250352972,0.3837545206419486
0.23048148148148148,0.01931533678459795,0.9280747426471913,0.3852528737578004
0.2341111111111111,0.02158839011486259,0.9289073512325559,0.3866064359301393
0.2371358024691358,0.02358516824855807,0.9296246618957503,0.3877848040219625
0.24076543209876544,0.026101343014140112,0.9305119269256689,0.3892606853991893
0.24379012345679013,0.02829447478444287,0.9312719354030892,0.39054281943494346
0.24681481481481482,0.03057060238590058,0.9320492565083983,0.3918727111921136
0.2498395061728395,0.03292433318151064,0.9328424638414197,0.393250256163066
0.25225925925925924,0.03485898274250243,0.9334874880624143,0.3943863472278321
0.25528395061728393,0.03733606056329926,0.9343056382646306,0.3958485584110533
0.2577037037037037,0.03936014957036989,0.934968808969019,0.3970516025390704
0.2607283950617284,0.04193692246302265,0.9358075520386818,0.3985964588154803
0.26314814814814813,0.04403088684515237,0.936485696488417,0.3998648208094092
0.2655679012345679,0.04614956224151061,0.9371696850004182,0.4011617900193563
0.26798765432098764,0.048289150253042035,0.9378591332987062,0.4024872083223547
0.27101234567901233,0.050987498299879544,0.9387281794170428,0.40418390829634426
0.27343209876543206,0.053161056393947394,0.9394289646112991,0.40557327782372166
0.2758518518518518,0.05534429862420466,0.9401345615583687,0.40699126203909686
0.2782716049382716,0.05753413769763123,0.9408449384341635,0.4084380878347385
0.2806913580246913,0.059727655396849925,0.941560130955565,0.40991403986271424
0.2831111111111111,0.06192209989754991,0.9422802369837048,0.41141944381596424
0.2855308641975308,0.0641148828049585,0.9430054130167639,0.41295464594373277
0.28795061728395055,0.066303576116192,0.9437358711812774,0.41451999157352964
0.29097530864197524,0.06903024728428593,0.9446567799281645,0.4165195509427332
0.293395061728395,0.07120167085264928,0.945400163317112,0.41815382999906975
0.29581481481481475,0.07336217882384877,0.9461498465855233,0.4198191010176117
0.29823456790123454,0.07550997682919795,0.9469061984308625,0.4215154474101799
0.30065432098765427,0.07764340106623117,0.947669581884473,0.4232428209649409
0.30367901234567896,0.08028763184097783,0.9486342108995491,0.4254453386837495
0.3060987654320987,0.08238325853615211,0.9494145820992611,0.427241505153408
0.30851851851851847,0.08445992539917095,0.9502028867806301,0.42906740264013166
0.31154320987654316,0.08702732051063203,0.9511995826851724,0.43139043220151096
0.3139629629629629,0.08905720404672221,0.9520059638410503,0.4332802697754628
0.31698765432098763,0.09156300113715031,0.9530249363647751,0.4356801125879781
0.31940740740740736,0.09354145113208537,0.9538485215634727,0.4376286553141222
0.32243209876543205,0.09598081184982717,0.9548877665133697,0.4400983351515124
0.32485185185185184,0.09790488041879125,0.9557262692238724,0.442100013877539
0.32787654320987647,0.10027545568279683,0.9567821530416853,0.4446330545302547
0.3309012345679012,0.10260785416446033,0.9578452213510725,0.44719913631414443
0.33392592592592585,0.10490267423091779,0.9589137855630847,0.4497971520766287
0.3369506172839506,0.10716090732019821,0.9599860354103754,0.45242633996218673
0.3399753086419752,0.10938386270364224,0.9610600712112911,0.45508623284295696
0.34299999999999997,0.11157304633518109,0.9621339195987236,0.4577765181661753
0.34602469135802466,0.1137300274319253,0.9632055448308062,0.4604968738233509
0.34965432098765425,0.11627801200369135,0.9644856255492325,0.4638002907583411
0.352679012345679,0.11836928079174384,0.9655450151478796,0.46658472815558916
0.3563086419753086,0.12084218456820299,0.9668044381270803,0.46996234283224847
0.3593333333333333,0.1228737122935076,0.967841871073166,0.47280560170503055
0.36296296296296293,0.12527796045849032,0.9690697786168327,0.4762491827065443
0.3659876543209876,0.12725462031488802,0.9700772173188941,0.4791427987853439
0.3696172839506172,0.12959579691384596,0.9712655880001095,0.48264038683146687
0.37324691358024686,0.13190507167021165,0.9724304959770094,0.48616127616066557
0.3768765432098765,0.13418450154555553,0.9735715689342468,0.4897005972302114
0.38050617283950616,0.1364364741375028,0.9746891538391858,0.4932531492515159
0.38413580246913576,0.13866378344807498,0.9757842635773096,0.49681348109577866
0.38776543209876535,0.14086968507186742,0.9768584812587164,0.5003760408800628
0.391395061728395,0.14305793806223455,0.9779138378125295,0.503935368423115
0.39562962962962955,0.14559431803784514,0.9791243922042818,0.5080769089227254
0.3992592592592592,0.14775948819448942,0.9801471416508714,0.5116117694820052
0.40288888888888885,0.14992154066194155,0.9811587751343036,0.515127825557399
0.4065185185185185,0.15208513751686775,0.9821615400788046,0.5186205464317243
0.41075308641975306,0.1546168806776975,0.9833227074871405,0.5226599020385335
0.4143827160493827,0.156797283116108,0.9843120453128168,0.5260865814856146
0.4180123456790123,0.15898963934332486,0.9852966410562737,0.5294754650907209
0.42164197530864195,0.16119504603875606,0.986276579516508,0.5328220081010041
0.42527160493827154,0.16341347396030229,0.9872514062967584,0.5361220888202303
0.4289012345679012,0.1656438141226069,0.988220198290988,0.5393723170770105
0.43253086419753084,0.16788401154009375,0.9891816632672519,0.5425703124577246
0.43616049382716043,0.17013124547545777,0.9901342547794653,0.5457149653797196
0.4397901234567901,0.1723821001381975,0.9910762768953552,0.5488066396130246
0.4434197530864197,0.17463268674300836,0.9920059452614383,0.5518471489782314
0.4470493827160493,0.17687873635194262,0.9929214219779765,0.5548395986012579
0.450679012345679,0.179115682335241,0.9938208438080812,0.557788192478432
0.45491358024691353,0.1817075049703033,0.9948473659975069,0.5611794928022455
0.4585432098765432,0.18390788798809937,0.9957055121436732,0.5640507836281987
0.46217283950617283,0.18608313247387898,0.9965415407618492,0.5668950479132036
0.4658024691358024,0.18822770522997878,0.9973534333138991,0.5697174421924597
0.470037037037037,0.19068320168218802,0.9982673025388729,0.5729886173545787
0.4736666666666666,0.1927411098912628,0.9990194547425872,0.5757780786572939
0.4779012345679012,0.19507862787142385,0.9998571880099572,0.5790192441196943
0.48213580246913573,0.19733843690273442,1.0006481001530487,0.5822484028570831
0.48637037037037034,0.19951098891363844,1.0013877042574102,0.5854662007199314
0.4912098765432098,0.20187625067249904,1.002164132963953,0.5891285936201169
0.4960493827160493,0.20410681375352255,1.0028604382489283,0.5927717122854004
0.5014938271604937,0.2064483909874225,1.0035399250963455,0.596841027127428
0.5069382716049382,0.20861162989023752,1.004102253537834,0.60087085551229
0.5129876543209876,0.21081427938529235,1.0045840761252294,0.6052898659573773
0.5202469135802469,0.21320366052835402,1.0049629740403903,0.6104928134910024
0.5275061728395061,0.21536166278274582,1.0051397953094057,0.6155762971166229
0.5359753086419753,0.21767572652513523,1.0051479052238863,0.6213825063319502
0.5438395061728395,0.21973299469646967,1.0050478567257342,0.6267149901112778
