t,x,y,z
0.0,0.013842187040512459,0.9379158224524029,0.363902032352155
0.06901234567901235,0.011416174450979887,0.938763620117312,0.3647616392301573
0.09183950617283951,0.008961561572259214,0.9393204796009784,0.36630119349883966
0.10776543209876543,0.0065145676290238735,0.9398769329687834,0.3682318336111073
0.11997530864197531,0.004122232533001194,0.9404736458424247,0.3702894830727839
0.13006172839506172,0.0017371221303898803,0.9411331205317076,0.37239315930533495
0.13908641975308642,-0.0007602606087437518,0.9418856960208285,0.374590502342518
0.14651851851851852,-0.003106660200138645,0.9426368718204329,0.37662331291656165
0.15341975308641975,-0.005544260624659524,0.9434468461939328,0.3786910263530367
0.1597901234567901,-0.00803492421478922,0.9442908180313236,0.3807545037583545
0.16562962962962963,-0.010535758995639447,0.945142700257378,0.38277911190219993
0.17093827160493827,-0.013000375867516996,0.9459780210019827,0.3847340043498121
0.17571604938271604,-0.015380777297747887,0.9467755583202264,0.38659109245332646
0.17996296296296296,-0.01762947811059828,0.9475178049839772,0.3883240485627929
0.18474074074074073,-0.020311443372444102,0.9483868454070644,0.3903723098240357
0.18845679012345679,-0.0225096860391146,0.9490852546682434,0.39204251781444033
0.1927037037037037,-0.02514183212469873,0.9499048715697632,0.39403963014712495
0.19641975308641976,-0.027548215740119612,0.9506385839982304,0.39586904088073926
0.20013580246913582,-0.03004809740292703,0.951385619932539,0.3977791047957817
0.203320987654321,-0.03226209493321524,0.9520349721673571,0.3994831821416457
0.20703703703703705,-0.0349231521056612,0.9528012451843352,0.40155183006589
0.21022222222222223,-0.037265805840764554,0.9534640306501646,0.40339545656900255
0.2134074074074074,-0.03965981619563034,0.9541310493566687,0.40530484687881085
0.2165925925925926,-0.04209907808525111,0.9548011947763361,0.4072799504178778
0.21977777777777777,-0.044576926223463376,0.9554735120805652,0.40932003220131313
0.22296296296296297,-0.04708637028101532,0.956147241850459,0.4114237102282157
0.22561728395061728,-0.049196602471506395,0.9567093784316134,0.4132239397311078
0.22880246913580246,-0.05174570454250769,0.9573845397505497,0.41543866225301507
0.23198765432098767,-0.0543069424107382,0.9580603530096086,0.41771003576245835
0.23464197530864198,-0.05644622764791706,0.958624224723211,0.41964380390762446
0.23782716049382716,-0.05901473222293449,0.9593021902525055,0.42201049968193566
0.24101234567901236,-0.06158061419422992,0.9599823829306285,0.424424159275658
0.24419753086419754,-0.06414043158301846,0.9606658642017906,0.42688099900759185
0.24685185185185188,-0.06626715121792272,0.9612388403758905,0.42895848720888313
0.25003703703703706,-0.06881003524368906,0.9619316890624421,0.431484010729097
0.25322222222222224,-0.07134211346581339,0.9626316490058765,0.43404087458662965
0.2564074074074074,-0.07386324504901656,0.9633401432971697,0.43662440617800474
0.25906172839506175,-0.07595615062208459,0.9639380425540437,0.43879412655318567
0.26224691358024693,-0.07845882453568451,0.9646655452667092,0.4414133687827119
