t,x,y,z
0.0,0.007256701396501409,0.9168186123970751,0.36888044971153944
0.09995061728395062,0.0049336703714365545,0.9189120163843819,0.369767937414083
0.12096296296296297,0.002606596399694698,0.9204152337454362,0.37164375370082886
0.1351604938271605,0.0002326800724427208,0.9217945930395737,0.37388437271573477
0.14595061728395062,-0.00209096981504213,0.9230868851284029,0.3762020997031548
0.15503703703703703,-0.004438822141843681,0.9243767125162686,0.37858281323206167
0.16298765432098766,-0.00680713590785292,0.9256799768126691,0.38098154699491665
0.16980246913580246,-0.009077888597216336,0.9269380362399903,0.3832604382214714
0.1766172839506173,-0.011572963598899368,0.9283315073805883,0.3857325509136594
0.1822962962962963,-0.013823101222542914,0.9295972279425582,0.3879328220736352
0.1879753086419753,-0.016227482912018327,0.9309570558179073,0.390257610235481
0.1930864197530864,-0.018522094911063155,0.9322594440949945,0.39245822423032356
0.19819753086419753,-0.020939001201320896,0.9336333948836314,0.39476757230678716
0.20274074074074075,-0.023188246161014732,0.9349116005999801,0.3969195994847827
0.20728395061728394,-0.0255299108052081,0.9362395537900245,0.3991745268488036
0.21182716049382716,-0.027960395328387663,0.9376125909759689,0.4015425828285119
0.21580246913580248,-0.030156041471940988,0.9388465380955986,0.40371535619584564
0.22034567901234567,-0.03273844892092715,0.9402880160843909,0.4063215082527993
0.22432098765432099,-0.03505634398291178,0.9415711389541043,0.4087143906738222
0.2282962962962963,-0.03742278401356587,0.942869165809635,0.41121472232416406
0.2317037037037037,-0.039485425295438165,0.9439896096203164,0.41344346193373666
0.235679012345679,-0.04192698011393985,0.9453014650734509,0.41614166191472457
0.23965432098765432,-0.04440191561203348,0.9466140092201827,0.4189413185027525
0.24306172839506174,-0.04654719675766507,0.9477367244463759,0.42141706902515963
0.24703703703703703,-0.04907626330517248,0.9490414626558082,0.4243872072347187
0.25044444444444447,-0.05126657120384797,0.9501544360529981,0.4269965594590128
0.25441975308641973,-0.053850097456017224,0.9514466718789191,0.43010611161543827
0.25782716049382715,-0.05609166020873245,0.9525500564703588,0.43281997490523905
0.26123456790123456,-0.05836219560978961,0.9536514832219547,0.4355717907541732
0.264641975308642,-0.06066636256165439,0.9547536028665539,0.43835528834053705
0.26804938271604933,-0.06300936846858363,0.9558596386595319,0.44116454036850244
0.27145679012345675,-0.06539662700720955,0.9569731899275186,0.4439940807549062
0.27486419753086416,-0.06783337160924487,0.9580979904650331,0.4468389423641298
0.2782716049382716,-0.0703242163244831,0.9592376132806875,0.4496945997322935
0.2811111111111111,-0.07244384966082555,0.9602008855635419,0.45207955251026943
0.28395061728395055,-0.074604848596392,0.9611780458883294,0.454466870408042
0.28735802469135796,-0.07725331755439814,0.9623703317842871,0.45733181919517263
