t,x,y,z
0.0,0.0041138402576787,0.9281831525737929,0.3650211546164376
0.004148148148148148,0.004095585193478006,0.9282080628940458,0.365050067616107
0.008296296296296296,0.0040774164137979034,0.9282350355231722,0.36507755263680636
0.013037037037037036,0.004057929410880595,0.928267979297789,0.36510721523474343
0.01837037037037037,0.004039268683966527,0.928307148622131,0.36513843119963013
0.02962962962962963,0.0040198030183789075,0.9283937138032378,0.3651987650572403
0.11022222222222222,0.006343821211217954,0.9291551280446693,0.36651567622173353
0.1345185185185185,0.00868045183789637,0.9298067199547972,0.3683715627428518
0.15051851851851852,0.011007623212977623,0.9305356747355288,0.37064636301200904
0.16177777777777777,0.013239826890983766,0.9312233682385609,0.37290528333619116
0.17125925925925925,0.015634187708141782,0.9319276117309664,0.37526763050792933
0.17896296296296296,0.01798872560481945,0.9325925617403731,0.3774891071725758
0.18548148148148147,0.020292804674470328,0.9332267023326407,0.37955903352897424
0.19140740740740741,0.02264518929550944,0.9338659276163095,0.38156983393108557
0.19674074074074074,0.024975807527212613,0.9344974346015003,0.38346680855737986
0.20148148148148148,0.027218117344966,0.9351073448666395,0.38521028203985597
0.20622222222222222,0.029620325316351042,0.9357659008143032,0.38699862031059584
0.21037037037037037,0.03185161462363868,0.9363835384112181,0.38859484363439023
0.21451851851851853,0.034200599473736805,0.9370402499434853,0.39021685324996513
0.21807407407407406,0.03630433075096145,0.9376337942622002,0.39162594001122014
0.2222222222222222,0.038858819879339306,0.9383606167418177,0.39329071044226493
0.22577777777777777,0.04112902042729535,0.9390112818356863,0.3947353544756348
0.22933333333333333,0.043468159889824956,0.9396853699891813,0.39619682819563945
0.2328888888888889,0.04587056960866659,0.9403805248081548,0.397676209749597
0.23585185185185184,0.04791667132975013,0.9409740721813564,0.3989238935168426
0.2394074074074074,0.05041981506769268,0.941701151880632,0.4004408596713772
0.24237037037037037,0.05254171349124314,0.9423176229297457,0.40172327760541116
0.2459259259259259,0.05512634555925631,0.9430678770095691,0.40328679737921946
0.24888888888888888,0.0573086376037936,0.9437002122178896,0.4046125791482641
0.2518518518518518,0.059513787815172206,0.9443376730858933,0.40596140075871967
0.2548148148148148,0.061739197054326345,0.9449791169075609,0.40733547064300235
0.25837037037037036,0.06443304465957907,0.945752682993881,0.40902082264109496
0.2613333333333333,0.0666947758519153,0.9463994881366812,0.41045825094848487
0.2642962962962963,0.06896963799567551,0.9470474634467357,0.4119279095668077
0.26725925925925925,0.07125571090747912,0.9476959696103571,0.41343179549347153
0.2702222222222222,0.07355118046446206,0.948344456436239,0.4149717520172773
0.2731851851851852,0.07585431808258644,0.9489924452726035,0.4165494420121326
0.27614814814814814,0.07816346583217668,0.9496395074976999,0.41816633917630563
0.2791111111111111,0.08047702305651208,0.9502852419678743,0.41982372405088847
0.2820740740740741,0.08279343423026177,0.9509292531510626,0.4215226820665519
0.28503703703703703,0.08511118644675819,0.9515711348717572,0.42326411698523286
0.28800000000000003,0.08742881745750443,0.9522104602055854,0.4250487812131063
0.290962962962963,0.08974492536210675,0.9528467723585842,0.4268773087692057
0.2939259259259259,0.09205817742292136,0.9534795768311719,0.42875024818017193
0.29688888888888887,0.09436731479921871,0.9541083394797396,0.4306680949630481
0.2998518518518518,0.09667115445525504,0.9547324886628593,0.43263132382276215
0.3028148148148148,0.09896859064896599,0.9553514177713328,0.43464042045324935
0.30577777777777776,0.1012585912081023,0.9559644885256875,0.4366959020366196
0.30874074074074076,0.1035401792330095,0.9565710364187328,0.4387983061431881
0.3117037037037037,0.1058124084815802,0.9571703770880732,0.4409481659324826
0.31466666666666665,0.1080743385936228,0.9577618129426619,0.4431459834694167
0.3176296296296296,0.11032501210972014,0.9583446429179234,0.4453921843050131
0.3211851851851852,0.11300955775099346,0.9590317103395996,0.4481518568984488
0.32414814814814813,0.11523188626576499,0.959593222002051,0.4505051094808198
0.32711111111111113,0.11743955686180887,0.9601440460297626,0.4529066476910251
0.3300740740740741,0.11963136588892075,0.9606836491675107,0.4553557131182223
0.3336296296296296,0.12223884805611064,0.9613157534756717,0.45835563937175416
0.33659259259259255,0.12439137213554131,0.961829302079104,0.4609044954562205
0.34014814814814814,0.1269481234480612,0.9624295009705262,0.4640186011430332
0.34311111111111114,0.12905553756982716,0.9629163229157414,0.46665690684655914
0.3466666666666667,0.1315551681849635,0.9634848286575574,0.46987042297164644
0.3496296296296296,0.13361298391212484,0.9639460069514164,0.47258433578081344
0.35318518518518516,0.13605148343161297,0.9644852237721705,0.47587931840114905
0.35674074074074075,0.1384561065655345,0.9650101749992961,0.4792104888795993
0.3602962962962963,0.1408271860284045,0.9655223445178855,0.4825717155408386
0.3632592592592593,0.14277806960300152,0.9659405404378691,0.4853911061800709
0.3668148148148148,0.1450902181527193,0.9664334407783235,0.48879064745511575
0.37096296296296294,0.14774994403795536,0.9669981148507576,0.49277029306858283
0.3745185185185185,0.14999957404308345,0.9674748180092076,0.49618450897100774
0.37807407407407406,0.15222383736926587,0.9679460860478611,0.4995935943741083
0.38162962962962965,0.15442545625620163,0.9684130234680847,0.5029901704791068
0.3857777777777778,0.15696957618518645,0.9689536643756141,0.5069278896950808
0.3893333333333333,0.1591333003743471,0.969414696327972,0.5102748471379119
0.3934814814814815,0.1616431670548375,0.9699513591132486,0.5141400718011282
0.397037037037037,0.16378647947593292,0.9704118000789502,0.5174155017938182
0.4011851851851852,0.16628263804353352,0.9709516158277819,0.521190306759066
0.40474074074074073,0.16842162006551648,0.971418555354981,0.5243851608930234
0.40888888888888886,0.170918661520909,0.9719709765652985,0.5280653250251546
0.41244444444444445,0.17306044956123276,0.9724533751803455,0.5311802995157934
0.416,0.17520192096961693,0.9729461354148264,0.534260093277587
0.42014814814814816,0.17769533357036968,0.973536656058742,0.5378104274437087
0.4242962962962963,0.18017569299889424,0.9741464158306303,0.5413166221924472
0.4278518518518518,0.1822834796655211,0.9746857040366927,0.5442881841870454
0.432,0.1847106165873579,0.9753348967040694,0.5477170053244951
0.4361481481481482,0.18709107982857204,0.9760051193491115,0.5511061038251093
0.4402962962962963,0.18941210554285182,0.976694409843874,0.5544564663669685
0.4444444444444444,0.19166197553269648,0.977399402705524,0.5577688824071444
0.4485925925925926,0.19383093079346578,0.9781155264788564,0.5610440854379918
0.4533333333333333,0.19620176708878784,0.9789404489233637,0.5647426192210506
0.4580740740740741,0.19845229846441884,0.9797633958510171,0.5683948521138084
0.4634074074074074,0.20084069564931262,0.9806747536653568,0.5724498936554283
0.46874074074074074,0.2030853839341976,0.9815575879722944,0.5764494549003891
0.4746666666666667,0.2054299623790293,0.9824892493164001,0.5808287035702991
0.48118518518518516,0.2078610633959722,0.9834358460313364,0.5855651732577789
0.4877037037037037,0.21018110280856944,0.9842838997751056,0.590212579459377
0.49422222222222223,0.21243674791602107,0.9850220420754817,0.5947660495627597
0.5007407407407407,0.21467081534456564,0.9856462375892712,0.5992235035817561
0.5078518518518519,0.21712380485929803,0.9862019158711475,0.6039794986268037
0.5143703703703704,0.21941129604082785,0.9866094543628112,0.6082508461841131
0.5208888888888888,0.2217454710189311,0.986940214725612,0.6124570928850726
0.5268148148148148,0.22390663629018923,0.9871961629626467,0.6162481791121752
