t,x,y,z
0.0,0.0026466262124786996,0.9186750565284821,0.3650351778244957
0.055407407407407405,0.0002140632881297786,0.9200377991168806,0.36625712491353457
0.0771358024691358,-0.0022755510031661355,0.9215833683307734,0.367515686269736
0.09071604938271605,-0.004703386272528632,0.9230420972081246,0.36895321025618094
0.10049382716049383,-0.007074585373689802,0.9243935037660369,0.3704199120799558
0.10864197530864197,-0.009540186466491058,0.9257395531970344,0.3719477502262085
0.1157037037037037,-0.012063809306722045,0.9270756827978229,0.37349499496793614
0.12167901234567902,-0.014474639540145618,0.9283288736970429,0.3749566527801696
0.12711111111111112,-0.01686828401341142,0.9295630067681784,0.376398091080929
0.13254320987654322,-0.019430175587589034,0.9308840756941803,0.37794043767927876
0.1374320987654321,-0.021854919675737466,0.9321438860709135,0.37941157525368563
0.142320987654321,-0.02436607178685245,0.9334667921874658,0.3809603682110442
0.14666666666666667,-0.026648540846135514,0.934691823964953,0.3824028510584669
0.15155555555555555,-0.029247527752898485,0.9361200872358869,0.38410151356166855
0.15590123456790123,-0.0315647674981976,0.9374293477184437,0.38568141248578636
0.1607901234567901,-0.03415842285214386,0.9389413236305708,0.3875417106635574
0.1651358024691358,-0.036437922963571415,0.9403156821318723,0.38927361363110297
0.1700246913580247,-0.03896154781497609,0.9418915825727887,0.3913163132748142
0.17491358024691359,-0.04143517016016319,0.9434949272114848,0.39346575477664153
0.17980246913580247,-0.04385663293810076,0.9451217227952928,0.39572844247611827
0.18469135802469136,-0.0462274957647899,0.9467675313844753,0.3981090744532719
0.19012345679012346,-0.04880793387817241,0.9486122015120669,0.40089523035110264
0.19501234567901235,-0.05108984454177417,0.9502805617289043,0.40352943302546046
0.20044444444444445,-0.0535932631525368,0.9521361981800877,0.40659424149673856
0.20587654320987656,-0.056081240128968264,0.9539875395411251,0.4097998399205062
0.21130864197530863,-0.05857776082905441,0.9558304357213372,0.41314152521172276
0.21674074074074073,-0.061111196347016054,0.957663546941314,0.4166151582493806
0.22162962962962962,-0.06344859110295857,0.959306028891939,0.41985145749582725
0.2265185185185185,-0.06586410136121511,0.9609438512023216,0.42318960625819335
0.2314074074074074,-0.06837912601440539,0.9625796892801032,0.4266268281645614
0.2357530864197531,-0.0707130126542523,0.9640340505568025,0.4297621268781324
0.24009876543209877,-0.07314951819018183,0.9654897771244512,0.4329685190356346
0.24444444444444444,-0.07569469421672811,0.9669470422813328,0.4362406217705883
0.2482469135802469,-0.0780127793600098,0.9682228343959801,0.4391525039613902
0.2520493827160494,-0.08041508459704425,0.9694981364537191,0.44210479592897434
0.25585185185185183,-0.0828988188019545,0.9707714110793199,0.4450924297728044
0.2596543209876543,-0.08545951398199675,0.9720408250763517,0.4481105769913033
0.2634567901234568,-0.0880913557952413,0.9733043923810812,0.4511549615132465
0.26671604938271604,-0.09039872430822239,0.9743812768439334,0.4537825722387274
0.2699753086419753,-0.09274876805006642,0.9754511966438633,0.45642497627027273
0.27323456790123457,-0.09513672415548276,0.9765130746454646,0.4590807320726535
0.2764938271604938,-0.0975578252082291,0.9775659906349868,0.4617486687531476
0.27975308641975305,-0.10000742231079116,0.9786092120806728,0.46442772830039203
0.28301234567901234,-0.10248110262336288,0.9796422227550571,0.4671168135780263
0.2862716049382716,-0.10497477843347566,0.9806647407278052,0.46981467689272494
0.2895308641975308,-0.10748475278532046,0.9816767276067074,0.47251984196943714
0.2927901234567901,-0.11000778132533635,0.9826783960001744,0.47523053290927053
0.29604938271604936,-0.11254111636186857,0.9836702049095577,0.47794465209786113
0.2987654320987654,-0.11465847183513551,0.9844896652328098,0.48020734303177137
0.3020246913580247,-0.11720526019217349,0.9854653012166176,0.48292150208390305
0.305283950617284,-0.11975734178114565,0.9864334670806026,0.4856320334234053
0.30854320987654316,-0.12231385649718453,0.987395252418181,0.4883363418790757
0.31125925925925924,-0.12444728319144387,0.988192656959199,0.49058338789026806
0.31451851851851853,-0.12701071077580312,0.9891455239638207,0.4932700315594261
0.31777777777777777,-0.12957753560343763,0.990094811682025,0.4959441361573685
0.321037037037037,-0.13214747195804258,0.9910411089780515,0.4986041562910809
0.3237530864197531,-0.13429111104140032,0.9918275718592222,0.5008093046557097
0.32701234567901233,-0.13686518872248338,0.9927685945985187,0.5034411765823648
0.33027160493827157,-0.1394399555411086,0.9937059584526886,0.5060574882997384
0.33298765432098765,-0.14158493143397322,0.994483435818918,0.5082263164815569
0.3362469135802469,-0.14415631751791458,0.9954105463696467,0.5108162806098879
0.3395061728395061,-0.14672256905616177,0.9963292043415708,0.5133942509983225
