t,x,y,z
0.0,-0.0026303029830528194,0.9327701809308993,0.3620837097221328
0.05906172839506173,-0.004817538334758801,0.9340137924759775,0.36294519856724083
0.07950617283950617,-0.0069426178977307984,0.9347698269441379,0.3640562357927919
0.0959753086419753,-0.009152555531612037,0.9355682716020346,0.36555758136041483
0.10960493827160493,-0.011283759075733238,0.9363810263050532,0.3673715773622851
0.12153086419753087,-0.013468676731029187,0.9372100599034854,0.3695371313074251
0.13118518518518518,-0.0155852446066622,0.9379619584759644,0.37179498477096745
0.1397037037037037,-0.017813669897087887,0.9386852319571146,0.37422595857002505
0.14651851851851852,-0.01988810053159728,0.9393025120642887,0.3764848421308004
0.15333333333333332,-0.022242772758768924,0.939951020536038,0.3790174832050738
0.15844444444444444,-0.024195142367902697,0.9404558723466685,0.3810846173769805
0.16412345679012347,-0.02654838141398461,0.9410343383940155,0.3835343248703119
0.16866666666666666,-0.028565897218868146,0.9415106044440861,0.38559880278559483
0.17320987654320988,-0.030698397716479066,0.9419997762221322,0.387747045061723
0.1777530864197531,-0.03294051246457204,0.9425031994717753,0.3899710494719227
0.1822962962962963,-0.03528597055550288,0.9430223862512743,0.39226335285449476
0.1862716049382716,-0.0374172986989868,0.943490703725458,0.39431968372487075
0.19024691358024692,-0.03961661791115434,0.9439728875180693,0.39641881388955363
0.1936543209876543,-0.04155123938403082,0.9443975760850093,0.39824939685362665
0.19762962962962963,-0.04386020360452082,0.9449064501523624,0.400419061036134
0.20103703703703704,-0.04587877322402548,0.9453539548930825,0.40230639163432214
0.20501234567901233,-0.048273359601750596,0.9458887122029522,0.40453945711417477
0.20841975308641975,-0.050354431914978966,0.9463571952451295,0.40648011134207096
0.21182716049382716,-0.05245695335983142,0.9468340809980916,0.4084458633811389
0.21523456790123457,-0.05457641516652228,0.9473182461591547,0.41043787407620186
0.21864197530864196,-0.05670859675985277,0.9478083683476192,0.4124579300187119
0.22204938271604938,-0.058849727851938205,0.9483029812201977,0.41450843868193005
0.2254567901234568,-0.06099665591366796,0.948800537247375,0.4165924186332181
0.2294320987654321,-0.06350555014274069,0.9493826491208881,0.41907081012412506
0.2328395061728395,-0.06565770871264225,0.9498812543691167,0.42123996724948654
0.2362469135802469,-0.0678103859940617,0.9503780316704588,0.42345464083860884
0.23965432098765432,-0.0699631684190704,0.9508717065452407,0.42571845284177956
0.24306172839506174,-0.0721160251287344,0.9513611958764843,0.42803437732160515
0.24646913580246912,-0.07426912420244051,0.9518456463825707,0.43040436913667707
0.24987654320987654,-0.07642267191996183,0.952324475553576,0.43282902952530977
0.2532839506172839,-0.07857689505812887,0.9527974282258279,0.43530749275011305
0.25669135802469134,-0.08073214354144627,0.9532646463118282,0.4378374987615387
0.2600987654320987,-0.08288900244685088,0.953726736365885,0.44041549179695805
0.26350617283950617,-0.0850483589291575,0.9541847987921028,0.4430367697112042
0.26691358024691353,-0.08721140790268454,0.9546404049683619,0.4456957021293752
0.27032098765432094,-0.08937964228155611,0.9550955621634303,0.4483859620851967
0.27372839506172836,-0.09155477916296254,0.9555526433544701,0.4511007486477261
0.2771358024691358,-0.09373854473363949,0.9560142397233033,0.45383298929522825
0.28054320987654313,-0.0959324117222442,0.9564829868166712,0.456575536073656
0.28395061728395055,-0.09813738058693948,0.9569613966459378,0.4593213970508783
0.28735802469135796,-0.10035392675978544,0.9574517145697121,0.46206409818491434
0.29019753086419753,-0.1022098994282713,0.9578707585125035,0.46434324683752765
0.2936049382716049,-0.10444733318940784,0.9583873413301689,0.46706679280526797
0.2970123456790123,-0.10669525061713242,0.9589196711334889,0.4697752728938242
0.3004197530864197,-0.10895264037655134,0.9594679574001208,0.4724675758713176
0.30325925925925923,-0.11084019047097685,0.9599367450358107,0.4746992317717915
0.30666666666666664,-0.11311182568597558,0.9605126268844465,0.4773648555636773
0.31007407407407406,-0.11538933111077442,0.9611014962963403,0.4800204085832197
0.31348148148148147,-0.11767116688889766,0.9617011839217002,0.4826704806614616
0.31632098765432093,-0.11957475638793655,0.9622073082663851,0.4848784373464861
0.31972839506172834,-0.12185991749755826,0.9628198047300466,0.48753222581073546
0.32313580246913576,-0.12414422237927444,0.9634350572851218,0.49019589404583985
0.32597530864197527,-0.12604585360041204,0.9639477231141889,0.49242706010429693
0.3293827160493827,-0.128324069222119,0.9645604589069008,0.49512254068233646
0.33279012345679004,-0.1305969435976769,0.96516816867043,0.49784198166328664
0.33619753086419746,-0.1328634973339895,0.9657687813405494,0.5005891728815722
0.339037037037037,-0.13474704680552543,0.9662627245405845,0.5029018199841221
0.34244444444444444,-0.13700081484579726,0.9668466292552205,0.5057066467059946
0.34585185185185185,-0.13924751486913775,0.9674203150003504,0.5085445016675192
0.3492592592592592,-0.14148729230060628,0.9679835977143201,0.5114147380549395
0.35266666666666663,-0.1437203323402664,0.9685367214078417,0.5143152078723056
0.35550617283950614,-0.14557616027700607,0.9689903474128433,0.5167528034438362
0.35891358024691355,-0.14779714461118296,0.9695267678377654,0.5196983397336904
0.36232098765432097,-0.1500114380488167,0.970055745126472,0.5226603982254957
0.3657283950617284,-0.15221860849412464,0.9705788021367284,0.5256319083679246
0.3691358024691358,-0.15441780806174388,0.9710976398161594,0.5286050765381103
0.37254320987654316,-0.15660766223114092,0.9716140530154203,0.5315717101981824
0.37595061728395057,-0.15878619346783157,0.9721298212512993,0.5345236176237957
0.379358024691358,-0.1609507677064184,0.972646582911499,0.5374530576101487
0.3827654320987654,-0.16309805924164697,0.9731657137083746,0.5403531836494045
0.3861728395061728,-0.16522414294909926,0.973688248411199,0.5432184137115043
0.3895802469135802,-0.1673247225696874,0.9742148488269634,0.5460447205207222
0.3929876543209876,-0.16939537866164922,0.97474578085877,0.5488298972179727
0.3969629629629629,-0.17176758842243217,0.9753704923732379,0.5520269777067691
0.4003703703703703,-0.1737590485853242,0.975909946850136,0.5547242129265785
0.40434567901234564,-0.17602882367763548,0.9765429068638171,0.5578247682386315
0.40832098765432095,-0.1782369022767052,0.9771783045669624,0.5608814990158917
0.41229629629629627,-0.18038032989298766,0.977814453961005,0.5639013666151184
0.41627160493827153,-0.18245737488505323,0.978449620082085,0.5668910991708406
0.42081481481481475,-0.18474920642852222,0.979172196221154,0.5702783668226679
0.42535802469135797,-0.1869546905018854,0.979889127103103,0.5736402209705787
0.4299012345679012,-0.18907678140302583,0.9805986755229341,0.57698045227259
0.4344444444444444,-0.1911202414290657,0.9812996914898842,0.5803000751221895
0.43955555555555553,-0.19333317303236744,0.9820775804969771,0.5840078980379787
0.44466666666666665,-0.1954657565232378,0.9828445136172406,0.5876814966904301
0.4503456790123456,-0.19775564285320532,0.9836856266966687,0.5917113756071687
0.45602469135802465,-0.19997711938838442,0.9845182459072173,0.5956697879471329
0.46170370370370367,-0.2021437671314501,0.9853461841915566,0.5995369270565252
0.4673827160493827,-0.20426528290446186,0.9861731376155486,0.6032930566349922
0.47306172839506166,-0.20634718082955172,0.9870020438419045,0.606921653986074
