t,x,y,z
0.0,0.003491839698877879,0.9195031132645579,0.3640360961987724
0.007407407407407407,0.0034971908915563802,0.9194862841423711,0.3640132744951138
0.014814814814814814,0.0035021194890215565,0.919474534138282,0.363987843632974
0.02148148148148148,0.0035071784289549598,0.9194699185789253,0.36396164345168974
0.027407407407407405,0.0035124026979218145,0.9194715245955422,0.3639348743451441
0.03333333333333333,0.003517737436705819,0.9194790217208118,0.3639041487126462
0.0437037037037037,0.003523107513682766,0.9195069892640003,0.3638403989974089
0.16370370370370368,0.0012084839244329577,0.9205444153747561,0.36387516359227773
0.1948148148148148,-0.0010897624762939502,0.920450455238027,0.365062986937521
0.2162962962962963,-0.003449586994046525,0.9202004834643096,0.3664749503153434
0.2333333333333333,-0.0057935866354148465,0.9200547385057003,0.367906251819429
0.24740740740740738,-0.00803596447228494,0.920054130256554,0.3693496426430656
0.2607407407407407,-0.010432745394431826,0.9201966146164519,0.37103950470875685
0.27185185185185184,-0.012659448281966858,0.9204481242435549,0.3727594612893422
0.28296296296296297,-0.015121461417163067,0.920846133050665,0.3747917720882735
0.29185185185185186,-0.017277917007444653,0.9212853347520688,0.37663899102171644
0.30074074074074075,-0.01961726407741011,0.9218412405636774,0.3786744797288842
0.3088888888888889,-0.02193773785331171,0.9224571480780536,0.38070411154878375
0.317037037037037,-0.02444118715805443,0.9231742368579773,0.3828975911311556
0.32370370370370366,-0.026634022967994542,0.9238326135713102,0.38482491019358883
0.33037037037037037,-0.028961512146555707,0.9245498094470797,0.3868844714119446
0.337037037037037,-0.03142443615377631,0.9253186119324143,0.38909046728030444
0.34296296296296297,-0.03372488068738533,0.9260387109221354,0.39118662880192745
0.34814814814814815,-0.03581936976187548,0.9266922609676421,0.3931339545453656
0.35407407407407404,-0.03829875359986103,0.9274606339400465,0.3954974592373031
0.3592592592592592,-0.04053430926901708,0.9281472331693509,0.39769190957296374
0.3644444444444444,-0.04282091849107448,0.9288428659064174,0.40000740210660246
0.3696296296296296,-0.045146706422491814,0.9295434582769854,0.4024444728327045
0.37481481481481477,-0.04749907804964099,0.9302451802212336,0.4050013290996936
0.38,-0.049865874582775506,0.9309447297118519,0.4076740957452155
0.3851851851851852,-0.05223665499649203,0.9316396470001925,0.41045726237732716
0.39037037037037037,-0.05460358677581539,0.9323284944128357,0.41334420291758683
0.39555555555555555,-0.05696185221574534,0.9330108705812357,0.4163277689495777
0.39999999999999997,-0.05897498717796834,0.9335910105843825,0.4189567896501074
0.40518518518518515,-0.061315076401300406,0.9342634196157484,0.4221026550287322
0.41037037037037033,-0.0636496063607609,0.9349327541374258,0.4253300328139717
0.4155555555555555,-0.0659846239919851,0.9356009143484638,0.42863824348074353
0.42074074074074075,-0.06832783864848802,0.9362695188521823,0.4320294713855444
0.42592592592592593,-0.07068785566952158,0.9369395083009032,0.43550795897743816
0.4311111111111111,-0.0730734786113786,0.9376108674508318,0.43907880261785653
0.4362962962962963,-0.07549362685109842,0.9382828050591475,0.4427469758815059
0.4407407407407407,-0.07760261414766202,0.9388584109011848,0.44597173451111716
0.4459259259259259,-0.08011252102843647,0.9395289914014522,0.44983060404626335
0.4503703703703703,-0.08231461906584565,0.9401033482801382,0.4532222813102227
0.4548148148148148,-0.0845721810932105,0.9406787763618747,0.45669176776339093
0.45925925925925926,-0.086893727919225,0.9412577871048466,0.4602380659243937
0.4637037037037037,-0.08928752659217229,0.9418439418610882,0.4638587435209764
0.4681481481481481,-0.09176090021329966,0.9424416283541036,0.4675497797095485
0.47185185185185186,-0.09388696888830658,0.9429520267106516,0.47067534321834503
0.4755555555555555,-0.09607434889293306,0.9434767448312137,0.47384173984766204
0.48,-0.09878126327574903,0.9441293017926778,0.4776886547771578
0.48370370370370364,-0.1011046893469864,0.9446952182578174,0.48092771504270637
0.48666666666666664,-0.10300625186066936,0.9451640348504832,0.48353681225694795
0.49037037037037035,-0.10543378157116991,0.9457716404852129,0.4868156801492674
0.49407407407407405,-0.10791289806015814,0.9464043754736433,0.4901084623796031
0.49777777777777776,-0.11043733195490049,0.9470629064911741,0.4934091290926141
0.5007407407407407,-0.11248454385150376,0.9476083993385978,0.49605128693826744
0.5044444444444445,-0.11507120600278727,0.948313319076757,0.4993510516066548
0.5074074074074074,-0.11715717456077354,0.9488952473566195,0.5019849950379751
0.5103703703703704,-0.11925299146771737,0.9494926134661245,0.5046108345331627
0.514074074074074,-0.1218798786295043,0.9502600944993698,0.507878204985645
0.517037037037037,-0.12398207654012318,0.9508898814407944,0.5104778329747929
0.5207407407407407,-0.1266046782907184,0.9516957013876084,0.5137071457045175
0.5237037037037037,-0.1286948180336361,0.9523543171191248,0.5162731766696208
