t,x,y,z
0.0,0.011316643323542272,0.9314187204364177,0.3586090089780703
0.04925925925925926,0.008794669649784318,0.9324642197921154,0.36067903854072336
0.06755555555555556,0.0062682240174992245,0.9331350876698891,0.3628672324092403
0.08069135802469136,0.0036799294318939314,0.9338857986248181,0.36507842919680944
0.09054320987654321,0.0012062460634470382,0.9346259090549061,0.36719829757686406
0.09898765432098766,-0.0013441964209384225,0.9353752580816279,0.3694100233092902
0.10649382716049383,-0.003990363515124287,0.9361213194143639,0.3717327907896017
0.11259259259259259,-0.006428167990025195,0.936778587878967,0.37389150623226186
0.11822222222222223,-0.008921460097910724,0.9374250695558217,0.37611134812701125
0.12338271604938272,-0.011419074394034029,0.9380523501465395,0.3783419782837963
0.12854320987654322,-0.014122974366078818,0.9387151993227865,0.3807605370187312
0.13276543209876543,-0.016488834179031835,0.9392862668094384,0.3828777748415053
0.1374567901234568,-0.019277305997236732,0.9399537021646301,0.38537316579748004
0.14120987654320988,-0.021625711944002,0.94051426428539,0.38747441933917365
0.14543209876543212,-0.024387058422020623,0.9411745952999082,0.3899450617451767
0.14871604938271604,-0.026617318482950417,0.9417104939466232,0.3919409827992025
0.15246913580246915,-0.029248294961530617,0.9423470070470554,0.39429692489506657
0.15622222222222223,-0.03195949876418971,0.9430088833549307,0.3967274971341122
0.1595061728395062,-0.03439115983226615,0.943608258008318,0.39891104173679687
0.16279012345679014,-0.03687230334029655,0.9442257464217748,0.4011437066971364
0.16607407407407407,-0.039397342050158386,0.9448604317625872,0.4034219901563906
0.16935802469135802,-0.04196094281087976,0.9455112834475436,0.40574272949107315
0.17264197530864198,-0.044558181586937855,0.9461772105320116,0.4081032054847684
0.17592592592592593,-0.047184575834304514,0.9468570910263855,0.410501139345323
0.17874074074074076,-0.049455875917717745,0.9474500896856151,0.41258487495591495
0.1820246913580247,-0.052125878861347855,0.9481528664022838,0.41504756863660874
0.18530864197530864,-0.054814332549837905,0.9488663569434722,0.4175430659047603
0.18812345679012346,-0.05713102875992272,0.9494856087623909,0.4197072688811344
0.19140740740740741,-0.05984565357020858,0.9502160871149271,0.4222606305851255
0.19422222222222224,-0.06218070185012051,0.9508483374315585,0.42447289915622455
0.19750617283950617,-0.06491248794081537,0.9515922453355792,0.42708069191853393
0.200320987654321,-0.0672591887482234,0.9522346210490714,0.4293383696961651
0.20360493827160495,-0.07000198049190567,0.9529888920658606,0.4319979786705167
0.20641975308641977,-0.0723568716026471,0.9536390731957431,0.4342993568030821
0.2097037037037037,-0.07510906972159,0.9544014176815031,0.43700940519393644
0.21251851851851852,-0.07747295888605,0.9550578221763795,0.439353662416676
0.21580246913580245,-0.08023802229945458,0.9558268506044733,0.4421132835271652
0.21861728395061727,-0.08261592223496375,0.956488687669356,0.44449944813536413
0.2214320987654321,-0.08500290002270905,0.9571529969847258,0.4469042396390081
0.22471604938271605,-0.08780172413690564,0.9579312878175593,0.4497322610752647
0.22753086419753085,-0.09021498159448446,0.9586014220899662,0.4521741318773489
0.23034567901234568,-0.09264348994038019,0.9592746756910121,0.4546308354837399
0.23362962962962963,-0.09549861392316826,0.9600646505848899,0.45751324218053785
0.23644444444444443,-0.09796674660271695,0.9607462704191566,0.45999540025171365
0.23925925925925925,-0.1004560137623613,0.9614327525123733,0.46248579162430464
0.24207407407407405,-0.10296798191457701,0.9621248576411909,0.46498203150573264
0.24488888888888888,-0.1055039452431611,0.9628233897449235,0.4674816958503825
0.2477037037037037,-0.10806484087368658,0.9635291548273107,0.46998238256178015
0.2505185185185185,-0.11065116163819365,0.9642429129945876,0.47248176380439305
0.2533333333333333,-0.11326286412671678,0.964965317583428,0.47497762159325974
0.255679012345679,-0.11545820724950802,0.9655742806652341,0.47705330789439704
0.25849382716049385,-0.118114178396354,0.9663136210391786,0.4795374338991839
0.2613086419753087,-0.12079173494534341,0.9670623303257253,0.48201263576788084
0.2636543209876543,-0.12303759084834787,0.9676932218319363,0.4840674476333935
0.2664691358024691,-0.12574728623914871,0.9684581794397813,0.4865228684852513
0.26928395061728394,-0.12846948949867953,0.9692309554336035,0.4889664197434514
0.2716296296296296,-0.13074462809310697,0.9698801107866662,0.49099357049085657
0.27444444444444444,-0.13347904218711149,0.970664122171588,0.49341555839240003
0.2767901234567901,-0.13575826680651543,0.9713205687820572,0.49542569214012805
0.27960493827160493,-0.13849017555982238,0.9721104745840963,0.49782926258041243
0.28241975308641976,-0.14121458212786495,0.9729008809443953,0.5002252686203882
0.2847654320987654,-0.14347622608399133,0.9735584051004009,0.5022178148890828
0.28758024691358025,-0.14617641785381605,0.974344115762338,0.5046061321963072
0.290395061728395,-0.14885819939966988,0.9751240043986882,0.5069939933872517
0.29274074074074075,-0.151076608734688,0.9757677421201673,0.5089854586381025
0.29555555555555557,-0.1537165334653261,0.9765307433078488,0.5113793390336221
0.2983703703703704,-0.15632999831566222,0.9772811629622514,0.5137799795908615
0.30118518518518517,-0.1589150965831957,0.9780167254447851,0.5161895386059207
0.304,-0.16147050542044816,0.9787353070716339,0.5186098601514608
0.3068148148148148,-0.16399551031354562,0.9794349951473441,0.5210424205256957
0.30962962962962964,-0.16648999040442047,0.9801141472221817,0.523488291421625
0.3124444444444444,-0.1689543972183669,0.9807714503797101,0.5259481058941526
0.31525925925925924,-0.1713897259716291,0.9814059784335938,0.5284220223251925
0.3185432098765432,-0.17419615110642075,0.982116836543382,0.5313255587891316
0.321358024691358,-0.17657388209661432,0.9827009158111275,0.5338279733318538
0.3241728395061728,-0.17892802690984802,0.9832622271793602,0.5363411982938302
0.3274567901234568,-0.18164730232239637,0.9838896855572428,0.5392836215278597
0.3307407407407407,-0.18433992287681067,0.9844899718932479,0.5422322181141248
0.33355555555555555,-0.18662839976702833,0.9849853201779206,0.5447597144370084
0.33683950617283953,-0.18927688150296632,0.9855443403947961,0.54770211229733
0.34012345679012346,-0.19190278902602181,0.9860873740049466,0.5506299076664466
0.3434074074074074,-0.19450554958073693,0.9866194280240451,0.5535345529255021
0.3462222222222222,-0.19671677583745428,0.9870707119590966,0.5559993932450065
0.34950617283950614,-0.19927101694348426,0.9875963184972558,0.5588390090589257
0.3527901234567901,-0.20179402902179128,0.9881257865469419,0.5616331516239472
0.3565432098765432,-0.20463300307032078,0.9887414691494985,0.5647635759821419
0.3598271604938272,-0.2070719056675838,0.9892936481432868,0.5674434498524117
0.3631111111111111,-0.20946227439547999,0.9898611902650506,0.5700663082306854
0.3668641975308642,-0.21212688728329113,0.9905303978825393,0.572994831564786
0.37061728395061727,-0.21471173105405097,0.9912214623132588,0.5758538056217869
0.37437037037037035,-0.21720981829545058,0.9919319447290792,0.5786507559837704
0.37812345679012344,-0.2196162550894489,0.9926572944751885,0.5813959993319385
0.3823456790123457,-0.22221133071066182,0.9934832824272724,0.5844380638148858
0.387037037037037,-0.2249576017177719,0.9944009252292108,0.5877836319468509
0.39125925925925925,-0.22731310973779378,0.9952142769984337,0.590785836419516
0.3959506172839506,-0.2298155325144977,0.9960905611761206,0.5941363874368956
0.4011111111111111,-0.2324521583646995,0.9970080468739152,0.5978657690059914
0.4062716049382716,-0.23499636277775193,0.9978706393623784,0.6016590362078009
0.4114320987654321,-0.23747848463398663,0.9986822132625078,0.6055213235383191
0.4170617283950617,-0.2401506117904185,0.9995223665439968,0.6098084613251317
0.42175308641975306,-0.24237579826431344,1.0001992969749225,0.613432338783957
