t,x,y,z
0.0,0.004932714778251061,0.9371997560350479,0.36062749922864984
0.07777777777777778,0.002537490800939957,0.9376140824997354,0.36234039468593654
0.10277777777777777,0.0001943731523728544,0.9381698042204234,0.36397985705892705
0.12111111111111111,-0.002219231885933001,0.939032547238468,0.3657760131928175
0.1338888888888889,-0.004595648364306138,0.9399758741935793,0.36759993228848464
0.14333333333333334,-0.006944358449103261,0.9408644134106589,0.369425120959594
0.1511111111111111,-0.009373531455232427,0.9417108943270188,0.3713186139749705
0.15722222222222224,-0.011644712090831054,0.9424430946962994,0.3730862570773452
0.16333333333333333,-0.01426028676036925,0.943230504653854,0.37511403445396535
0.16777777777777778,-0.016385413908739346,0.9438364909826952,0.3767538640290755
0.17277777777777778,-0.019000334844883185,0.9445513164216109,0.3787617758617923
0.17666666666666667,-0.021194260320757996,0.9451317496894379,0.38043848789368967
0.18055555555555555,-0.023521984306772752,0.9457341255309822,0.38221052765354685
0.18444444444444444,-0.025975179657217875,0.9463591880954966,0.3840718625036991
0.18833333333333332,-0.028543360917071506,0.9470078392387699,0.3860157090006884
0.19166666666666668,-0.03082694550528729,0.9475833369824875,0.38774216373593684
0.195,-0.033177566117163555,0.9481774860566632,0.3895196413757563
0.19833333333333333,-0.03558630047284088,0.948790855908972,0.39134404507071885
0.20166666666666666,-0.03804406295619752,0.9494239541703,0.3932117796771797
0.205,-0.04054187179059437,0.9500772008359746,0.395119942086653
0.20777777777777778,-0.042647673797619336,0.9506371817289558,0.3967393879537237
0.2111111111111111,-0.04519650399793091,0.9513280081307057,0.3987165842710923
0.21388888888888888,-0.047333266999344675,0.9519193615940611,0.40039181869716656
0.21722222222222223,-0.049905994726738775,0.9526475190402798,0.4024347657345755
0.22055555555555556,-0.052481218679374525,0.9533953318897407,0.40451320481345016
0.22333333333333333,-0.05462416037403284,0.9540328696751204,0.4062723443362832
0.22666666666666666,-0.057186386362106836,0.9548140559011071,0.40841581417956624
0.22944444444444445,-0.05930975633433059,0.955477419476413,0.41022902054084726
0.23277777777777778,-0.061839006252199576,0.9562867151204051,0.41243699111745685
0.2361111111111111,-0.06434355080130039,0.9571085687101525,0.4146795831952992
0.2388888888888889,-0.06640931704163927,0.9578015186820826,0.41657443229585
0.24222222222222223,-0.06886067027941767,0.9586409320764551,0.41887886791126316
0.24555555555555555,-0.07128108569854875,0.9594870850117458,0.42121597500181474
0.24888888888888888,-0.07367108961571513,0.9603382730243938,0.4235849626766753
0.25222222222222224,-0.07603274018854113,0.9611931381612887,0.4259850319777901
0.25555555555555554,-0.07836952679103433,0.9620506971537024,0.4284153392152333
0.2594444444444445,-0.08107081060906743,0.9630538188294241,0.43128766022746523
0.2627777777777778,-0.08337165901182077,0.9639157028417293,0.4337800923423812
0.2661111111111111,-0.08566632819889237,0.964779701039049,0.4362992898508728
0.26944444444444443,-0.08796219186744661,0.9656463229032034,0.438843771584254
0.2727777777777778,-0.09026677394748092,0.9665163237373066,0.4414118254756856
0.27666666666666667,-0.09297617416659955,0.9675368564563218,0.44443509248743684
0.28,-0.09532381065184457,0.9684175573941033,0.4470473382989743
0.2833333333333333,-0.09770058379018634,0.9693049309802759,0.44967642517255185
0.2866666666666667,-0.10011055042738032,0.970200053161189,0.4523199352198492
0.28944444444444445,-0.10214603199806112,0.9709526041149859,0.45453208863746264
0.2927777777777778,-0.10462190522776867,0.9718642798351217,0.45719558633821056
0.2961111111111111,-0.1071331336564982,0.9727858599644928,0.45986649651942135
0.29944444444444446,-0.10967698739172389,0.9737176056947332,0.46254251007143676
0.3022222222222222,-0.11181869391513244,0.9745017982946512,0.4647749208952985
0.3055555555555556,-0.1144100336872902,0.9754518067580175,0.4674551806635574
0.30833333333333335,-0.11658268437546385,0.9762505196852747,0.46968896532678506
0.31166666666666665,-0.1191993392161014,0.9772166253464062,0.4723690869364468
0.3144444444444444,-0.12138257556480839,0.9780272977706383,0.47460204283643725
0.31777777777777777,-0.12399909444131307,0.9790056095226234,0.4772814501680717
0.3205555555555556,-0.1261718079782597,0.979824388387958,0.47951498845991
0.3238888888888889,-0.12876415303014535,0.9808096415975384,0.48219770664662015
0.32666666666666666,-0.13090827696202023,0.9816316781793374,0.4844370972704872
0.32999999999999996,-0.13345810668049737,0.9826175986986939,0.4871316127529382
0.3327777777777778,-0.1355616306878167,0.9834373722166865,0.48938546284235007
0.33611111111111114,-0.13805873461713317,0.9844171090691264,0.4921034019848901
0.33944444444444444,-0.140525833417504,0.9853905383919053,0.4948393849879469
0.34277777777777774,-0.14296361133381452,0.9863556470249671,0.49759689185707345
0.34611111111111115,-0.14537362992037828,0.9873105277147016,0.5003788751858917
0.34944444444444445,-0.14775802328148369,0.988253428002605,0.5031874851561924
0.35277777777777775,-0.1501192231953082,0.9891827898036292,0.5060238769468473
0.3561111111111111,-0.1524597141218279,0.9900972796741999,0.508888100551861
0.35944444444444446,-0.1547817967792091,0.990995817653823,0.5117790066414643
0.36277777777777775,-0.15708742188998873,0.9918776042570681,0.5146942238085942
0.3661111111111111,-0.1593781537250672,0.9927421440535494,0.5176302678045597
0.37,-0.16203340147538567,0.9937287694033751,0.5210759914803209
0.3733333333333333,-0.16429539907336674,0.9945558163597307,0.5240408180773011
0.37666666666666665,-0.16654494896168873,0.9953662348971428,0.5270098179170135
0.38055555555555554,-0.16915371985884597,0.9962918572792305,0.5304703351723642
0.3838888888888889,-0.17137599464424141,0.9970695112956829,0.5334260070989236
0.3877777777777778,-0.17395162246106427,0.9979602527362742,0.5368526348275677
0.39111111111111113,-0.17614357907952938,0.9987111359214016,0.5397637533579474
0.395,-0.17868065599237398,0.9995742386855868,0.5431212737235934
0.3988888888888889,-0.18119352442090128,1.0004250082890307,0.5464291299190799
0.4022222222222222,-0.18332596001181345,1.001145294220002,0.5492199605533087
0.4061111111111111,-0.18578607623986193,1.0019755805158959,0.5524203438424544
0.41000000000000003,-0.18821341831310828,1.0027947202745677,0.5555593408170021
0.41388888888888886,-0.19060507609702348,1.003601594408152,0.5586379516513573
0.4177777777777778,-0.19295844777446644,1.004394307595415,0.5616597785907809
0.42166666666666663,-0.1952713152783108,1.005170285788974,0.5646305062689511
0.4261111111111111,-0.19786268875387167,1.0060326192838187,0.5679720117332842
0.43,-0.20008319661381185,1.0067617946051413,0.570857275289183
0.4344444444444444,-0.20256607007254793,1.0075612323714533,0.5741202782698382
0.4388888888888889,-0.20498986819488527,1.0083193938519561,0.5773553943149261
0.44333333333333336,-0.20735474770750245,1.0090314709067245,0.5805696854434452
0.4477777777777778,-0.20966162860312113,1.0096935701258136,0.5837678284950071
0.4522222222222222,-0.21191216023061613,1.010303050963235,0.5869521605441488
0.4572222222222222,-0.21437949982831095,1.0109243701731314,0.5905183218236016
0.4622222222222222,-0.21678233804042102,1.0114781413160299,0.5940653713943361
0.4672222222222222,-0.2191251257905502,1.0119672727573157,0.5975897085713084
0.4727777777777778,-0.22166368738201975,1.0124411843785133,0.601473888433315
0.4777777777777778,-0.22389638301622017,1.012812858781912,0.6049375693618294
0.48333333333333334,-0.22632872470484822,1.013175955954317,0.6087510064964867
0.4888888888888889,-0.22872357751072883,1.0134999653457906,0.6125352703911929
0.49444444444444446,-0.2310976763515646,1.013799842260301,0.6163038878212966
0.49944444444444447,-0.23323151469079545,1.0140618087138826,0.6196955238762846
