t,x,y,z
0.0,0.0053424416355770535,0.9247709739565221,0.3514615040953135
0.003185185185185185,0.005328329677690684,0.9247615529487963,0.3514897567523906
0.00637037037037037,0.0053155383493711985,0.9247548046936649,0.35152033423243434
0.010617283950617284,0.0053014224818680785,0.9247495681429352,0.35156674866793153
0.01911111111111111,0.005287977974122624,0.9247501375400865,0.3516897907274517
0.08334567901234569,0.007638282468742014,0.9258056224446711,0.35712693300200965
0.10033333333333333,0.009970502289172293,0.9269200477061373,0.3609413149139553
0.1125432098765432,0.012373770234800801,0.9280396594614835,0.3644933243872333
0.12209876543209877,0.014738593181985688,0.9290918536822053,0.3677930236577778
0.13006172839506172,0.017065834377254764,0.9300805389962796,0.37091817747473027
0.13696296296296295,0.019363890335639053,0.9310184245691125,0.37391552619660856
0.14333333333333334,0.02173116802530383,0.9319527740182757,0.3769268459130822
0.14917283950617283,0.02412084767520097,0.9328706825586133,0.379896541805441
0.15448148148148147,0.026485738463040226,0.9337602711057487,0.38277067481856236
0.15925925925925927,0.028777744821023278,0.9346096350987771,0.3854976699470925
0.16403703703703704,0.031228968230791517,0.9355090377020172,0.3883530255584348
0.16828395061728396,0.03354266923187312,0.9363538997736899,0.3909927393114917
0.17253086419753086,0.03598202907591257,0.9372449728992783,0.39372016862075576
0.1762469135802469,0.03821683831454258,0.9380655697467337,0.3961710855601449
0.17996296296296296,0.04054153348649393,0.9389273747573137,0.39867443476247516
0.18367901234567902,0.04295136118917561,0.9398336169012083,0.4012223284304316
0.18739506172839507,0.0454405873095598,0.9407877703266521,0.4038066366271545
0.19058024691358025,0.04763241258102241,0.9416464454035982,0.406044580014916
0.1942962962962963,0.0502509602305287,0.9426989399078578,0.4086751620574167
0.19748148148148148,0.05254238891439958,0.9436468724381467,0.4109414403460597
0.20066666666666666,0.05487169558522268,0.9446389758930093,0.41321384419504104
0.20385185185185184,0.057233620447304644,0.9456767167054414,0.4154886972726092
0.20703703703703705,0.05962296119703443,0.9467611518079108,0.41776300017365403
0.21022222222222223,0.06203471380096374,0.9478928407509023,0.4200345381509638
0.2134074074074074,0.06446421611222825,0.9490717576194002,0.42230198436330846
0.21606172839506174,0.06649931793639016,0.9500897826618042,0.4241881096707828
0.21924691358024692,0.06895083093129192,0.9513529179910243,0.4264478120997493
0.2224320987654321,0.0714095131187628,0.9526592483655405,0.4287048155711933
0.22561728395061728,0.07387256447537388,0.9540056749567832,0.43096123176803314
0.22827160493827162,0.07592675371941356,0.9551554217732927,0.43284314542172225
0.2314567901234568,0.07839215608752458,0.956564162506738,0.4351062773882573
0.23464197530864198,0.08085674106034042,0.9579992788365576,0.4373784411617768
0.23782716049382716,0.08331981577924916,0.959454528942506,0.4396641224496714
0.2404814814814815,0.08537120969913739,0.9606777895306938,0.4415827481926652
0.2436666666666667,0.08783211726947261,0.9621523907939116,0.44390639817786637
0.24685185185185188,0.09029367972896461,0.9636278133919662,0.44625866860017394
0.25003703703703706,0.0927583624868967,0.9650974763086408,0.44864553822482345
0.2526913580246914,0.0948169975632022,0.9663133482253502,0.45066541545686345
0.2558765432098766,0.09729637694584008,0.9677568833195956,0.4531314019514792
0.25906172839506175,0.09978961203054715,0.9691787234888822,0.4556486152708513
0.2617160493827161,0.10188109508015235,0.9703438237543128,0.4577890435706141
0.26490123456790127,0.10441122657627677,0.971714955699614,0.4604125763224304
0.26755555555555555,0.10653942995803233,0.9728329202638553,0.46264707237440056
0.2707407407407407,0.1091201227757945,0.9741426585343964,0.46538856189890443
0.2733950617283951,0.11129507237267781,0.9752062240246329,0.46772431772063067
0.2765802469135803,0.1139361094524067,0.9764478221647035,0.4705892580508931
0.2792345679012346,0.11616371892949837,0.9774530578313473,0.4730283043264961
0.2818888888888889,0.1184157947092872,0.9784314457484544,0.47551369203979194
0.28454320987654325,0.12069186250097047,0.9793832699596048,0.4780444545845011
0.2877283950617284,0.12345320807664956,0.9804913235815618,0.4811392670329854
0.2903827160493827,0.1257772101122894,0.981387473077478,0.4837643110151521
0.2930370370370371,0.128119239235245,0.9822603789903991,0.48642867995193895
0.2956913580246914,0.1304759730099739,0.9831118099256997,0.48912956005210345
0.2983456790123457,0.13284348596389642,0.9839438257319205,0.49186378037511547
0.30100000000000005,0.13521733944399827,0.9847587308717526,0.4946278849541795
0.3036543209876543,0.1375926761478463,0.985559025933708,0.4974182078305792
0.30630864197530866,0.13996435863207524,0.9863473416469368,0.5002309754717039
0.308962962962963,0.14232716294760925,0.9871263509633323,0.5030624435151173
0.3116172839506173,0.14467598244809435,0.987898677092032,0.5059090398470099
0.31427160493827166,0.14700602899144752,0.9886668016197878,0.5087675038952882
0.31692592592592594,0.14931299344751567,0.9894329744640397,0.5116349679512329
0.3195802469135803,0.151593134223799,0.9901991270677852,0.5145089359476054
0.3222345679012346,0.15384334628274496,0.9909667864730347,0.5173872344455659
0.3254197530864198,0.1565007672659181,0.9918913892176648,0.5208442488760749
0.3280740740740741,0.15867773836671265,0.9926652416039641,0.5237256849013617
0.3307283950617284,0.16081970870048584,0.9934419889308013,0.5266060326331666
0.33391358024691364,0.16334378990734585,0.9943769041970296,0.5300589508472661
0.3370987654320988,0.165818437476715,0.9953128561366048,0.5335056088190029
0.340283950617284,0.16824594944039753,0.9962468503741286,0.5369433006747948
0.3434691358024692,0.1706297347260945,0.9971752835876121,0.5403693067254539
0.34665432098765436,0.17297418575158013,0.9980942481461655,0.5437810539402178
