t,x,y,z
0.0,0.004605455688591667,0.9203447553906817,0.36598495658913127
0.08688888888888889,0.002318651504458716,0.9209092555361622,0.36763141612381395
0.10676543209876543,3.742780651144887e-06,0.92146212119295,0.36905078331670194
0.11982716049382716,-0.002212174490111537,0.9219827522472401,0.3705322163763414
0.13118518518518518,-0.004609901584826175,0.9225417103001147,0.3722647973652237
0.1402716049382716,-0.006849826915988755,0.9230639677931503,0.37398609963693397
0.14822222222222223,-0.009050588960829763,0.9235785865730247,0.3757524340616133
0.15617283950617283,-0.011484822908533279,0.9241500328502531,0.3777657022327504
0.16298765432098766,-0.013765323810539873,0.9246885138646436,0.37968343298807095
0.16923456790123456,-0.0160196826438183,0.925225529190735,0.3815889032021257
0.17491358024691359,-0.01820968307764717,0.9257536532940009,0.38343567452759125
0.18059259259259258,-0.020536826207672283,0.9263238954632226,0.3853844928302737
0.1857037037037037,-0.02275010624315086,0.9268765542028214,0.3872213323842785
0.19081481481481483,-0.025076360510289004,0.9274695581128731,0.3891347153101318
0.19592592592592592,-0.027514892841399446,0.9281053378941503,0.39112518581296657
0.20046913580246914,-0.029775300034838702,0.9287078009371743,0.39296167958561595
0.20501234567901233,-0.03212090188626144,0.92934602410248,0.39486521762330484
0.20898765432098765,-0.034240821141903535,0.9299337235156878,0.3965895082069637
0.21353086419753087,-0.03673700526379813,0.9306380488475241,0.3986317413596106
0.21750617283950618,-0.03898126765735787,0.9312817139410412,0.4004848927105304
0.22148148148148147,-0.041276905978417176,0.9319493501370689,0.4024025927908321
0.2254567901234568,-0.04361883548465626,0.9326391151263318,0.40438683650622503
0.2288641975308642,-0.04565897511038693,0.9332464084739808,0.4061415845082802
0.2328395061728395,-0.04807264711311074,0.9339717915453924,0.4082523933656681
0.2368148148148148,-0.0505176891881144,0.9347133896780176,0.41043195802780996
0.24022222222222223,-0.05263512969864188,0.9353605141770687,0.41235483623426483
0.24362962962962964,-0.054770119197357144,0.9360170888828697,0.4143279056594082
0.24760493827160493,-0.05728036048102613,0.9367937464515178,0.41669249960091553
0.25101234567901237,-0.059446461813572195,0.9374675878230104,0.41877197994752097
0.25441975308641973,-0.06162398580502619,0.9381481029319128,0.42089875971854823
0.25839506172839505,-0.06417642445012128,0.9389495022986475,0.4234376238220597
0.2618024691358024,-0.06637236249098524,0.9396420413603405,0.4256609781166869
0.2652098765432098,-0.06857388279507555,0.9403391321022183,0.42792565120423254
0.26861728395061724,-0.07077940604209217,0.9410402737147073,0.4302295046319546
0.27259259259259255,-0.07335605410911882,0.9418629144929914,0.43296419157310456
0.27599999999999997,-0.07556698004000054,0.9425717852708345,0.4353463178309007
0.2794074074074074,-0.07778015169476545,0.9432840716462682,0.4377619040736727
0.28281481481481474,-0.07999631221240966,0.9439998812779508,0.44020945162133984
0.28622222222222216,-0.08221683960426912,0.9447194445904749,0.44268750934497914
0.29019753086419753,-0.08481553740799486,0.9455640996025053,0.445615108629763
0.2936049382716049,-0.08705259027896707,0.9462929221189947,0.44815383491875777
0.2970123456790123,-0.0893012720256947,0.9470265897575,0.4507175756740325
0.3004197530864197,-0.09156437952493227,0.9477654651218487,0.45330409598689125
0.30382716049382713,-0.09384476581259328,0.9485099034499735,0.45591092466777533
