t,x,y,z
0.0,0.0069940294292252046,0.9251403065919682,0.36262032780847014
0.16962962962962963,0.009291520447236173,0.9253492513065467,0.363093970476429
0.2096296296296296,0.011616334108539324,0.925292755560611,0.36412286774196967
0.23037037037037036,0.01389129511621426,0.9255729396002557,0.36514665581452527
0.24518518518518517,0.016200549836422728,0.9259846599678724,0.3663715693736234
0.257037037037037,0.01857352424877265,0.9264475036743172,0.3677948692922615
0.26666666666666666,0.020907581599758012,0.9269150442109586,0.36929412077101825
0.2748148148148148,0.023195843554582696,0.9273829569991412,0.37081199318078467
0.2822222222222222,0.025537817776715366,0.9278758842543345,0.3723839427892065
0.28888888888888886,0.02786310018347428,0.9283838571378498,0.3739453500016688
0.2948148148148148,0.030104004027893146,0.9288937808728911,0.37544194532704167
0.30074074074074075,0.0325084836626575,0.9294645901675112,0.37703484712370144
0.30592592592592593,0.034745475634326846,0.9300175142985134,0.3785042858732073
0.3111111111111111,0.037104402449695074,0.9306221455929442,0.3800424414861752
0.31555555555555553,0.03922062722545996,0.9311817373163551,0.38141498304223176
0.3207407407407407,0.04179503163624581,0.9318817143373564,0.383079826385989
0.3251851851851852,0.04408785722386923,0.9325204285454605,0.3845628683760568
0.3296296296296296,0.046456454505130126,0.9331930558523565,0.3861005698299632
0.3333333333333333,0.04848580238862087,0.9337782229275181,0.38742676593427916
0.33777777777777773,0.05098505332348514,0.9345086906121985,0.38907657398851225
0.34148148148148144,0.053119145127339895,0.9351401986789369,0.3905042286364059
0.34518518518518515,0.0552978456758936,0.9357919213305342,0.3919837672650602
0.3496296296296296,0.057967387681498686,0.9366002169398722,0.39383230140373404
0.35333333333333333,0.06023365884995039,0.9372953896374698,0.3954367126395785
0.35703703703703704,0.06253285202356791,0.9380100350130394,0.3971012013410645
0.3607407407407407,0.06485934529149003,0.9387440667838259,0.39882668167127605
0.3644444444444444,0.06720674673300725,0.9394974417679424,0.4006132535610691
0.3681481481481481,0.06956824882982804,0.9402701455044072,0.40246038426191005
0.3711111111111111,0.0714629994963483,0.9409022223478168,0.40398105372581916
0.37481481481481477,0.07383287034298024,0.9417096645115068,0.4059345759257966
0.3785185185185185,0.07619880069324352,0.9425361682368887,0.40794534733487703
0.3822222222222222,0.07855580775045683,0.9433812026594575,0.4100119058533326
