t,x,y,z
0.0,0.004937481587767469,0.9303421275088636,0.36101842980929666
0.07777777777777778,0.007148578888400827,0.9307114888978857,0.36234104244164156
0.09666666666666666,0.009417602692335842,0.9312557614094548,0.36352946389159146
0.10888888888888888,0.011578416969461068,0.9317893172032473,0.36480316242877847
0.11888888888888889,0.013827323492908584,0.9323459629171669,0.36624546284503096
0.1272222222222222,0.01607243270414586,0.9328964693230646,0.3677683197972089
0.13444444444444445,0.018309800295117726,0.9334388406621694,0.3693378256970433
0.14055555555555554,0.020421802235451203,0.9339462329205465,0.37084655921042375
0.14666666666666667,0.02273894640208244,0.9344995715623845,0.37251595479455746
0.15222222222222223,0.025026679147537232,0.9350439471036701,0.3741671255000518
0.15722222222222224,0.027235229790646787,0.9355685100255438,0.3757566227189131
0.16166666666666665,0.029317928890039216,0.9360625983007634,0.37724748490690807
0.1661111111111111,0.031512643911593245,0.9365826310650878,0.3788077037834167
0.17055555555555554,0.033818067406843656,0.9371280263734058,0.38043345346811375
0.175,0.03623220268453528,0.9376979532990939,0.38212125749559184
0.17888888888888888,0.038431709379417235,0.93821600898738,0.38364668621062264
0.1827777777777778,0.040710348197658945,0.9387514618743473,0.38521589758054486
0.18611111111111112,0.04272459192052338,0.939223802092976,0.38659500436647937
0.19,0.045143308568538904,0.9397899621503918,0.38824319441056077
0.19333333333333333,0.04727300227801497,0.9402877802184316,0.3896894296132198
0.19666666666666666,0.049452292964802705,0.940796817304136,0.3911667531043763
0.2,0.05167853659081342,0.9413167643741661,0.3926756614753268
0.20333333333333334,0.053948983765089324,0.941847351039286,0.3942170610497563
0.20666666666666667,0.05626084430959737,0.9423883488446585,0.3957923119374688
0.20944444444444443,0.058216976244087816,0.942846984281265,0.39713214385660955
0.2127777777777778,0.06059727633999237,0.9434065282059113,0.39877427942292576
0.21611111111111111,0.06301057123704507,0.9439758560452762,0.40045604230314324
0.21888888888888888,0.06504443198391908,0.9444575435369225,0.4018895049727223
0.22166666666666668,0.06709670748993617,0.9449455587374798,0.40335348132447896
0.225,0.06958031878795534,0.9455390600739189,0.40515221300680254
0.22777777777777777,0.07166418095510838,0.9460397026979053,0.4066872748582448
0.23055555555555557,0.07375775027545499,0.946545280918297,0.40825597981838174
0.2338888888888889,0.07627842218164126,0.9471576031248737,0.4101835974792999
0.23666666666666666,0.07838224079416262,0.9476717318162784,0.4118280071581295
0.23944444444444443,0.08048570302961129,0.9481885424544696,0.41350722677396745
0.2427777777777778,0.08300528402744096,0.9488110727217978,0.41556832486616563
0.24555555555555555,0.08509806722493161,0.9493307615591536,0.4173242302331634
0.24833333333333332,0.08718227853230363,0.9498502716089277,0.41911487479288717
0.2516666666666667,0.08966966369486572,0.9504720449635509,0.4213093024094915
0.2544444444444445,0.09172971121433808,0.9509875985443069,0.4231758041151296
0.25722222222222224,0.09377740723660909,0.9514996306836382,0.4250763958150226
0.26055555555555554,0.09621806327149511,0.9521078134769824,0.4274016110874807
0.2633333333333333,0.09823842169653786,0.9526080509729848,0.42937586750221324
0.26666666666666666,0.10064763333913741,0.953198713153828,0.4317880852783427
0.27,0.10304197969560255,0.9537770896350799,0.43424633129937606
0.2727777777777778,0.10502762880372629,0.9542484393239599,0.43632915066639805
0.2761111111111111,0.10740124078050213,0.9548000207457034,0.43886843468334474
0.27888888888888885,0.10937362536715109,0.9552471754049955,0.4410166137400481
0.28222222222222226,0.11173631132101086,0.9557680685991561,0.4436312421807566
0.28555555555555556,0.11409708512033497,0.9562714890812037,0.44628384775249424
0.28833333333333333,0.11606471224453743,0.9566776947073571,0.4485214907512448
0.29166666666666663,0.11842792048970963,0.95714960153004,0.4512367604186689
0.29500000000000004,0.12079456739280732,0.9576054552543812,0.4539819905858768
0.2977777777777778,0.12276982536449924,0.9579740514692557,0.4562903303198156
0.3011111111111111,0.1251437080875872,0.9584043409825521,0.4590825157900232
0.3044444444444444,0.1275207532872136,0.9588234859093696,0.46189630446849017
0.30722222222222223,0.12950302527649377,0.9591659591984433,0.46425587180633476
0.3105555555555556,0.13188166553799877,0.959570940208888,0.4671031521553724
0.31333333333333335,0.13386201000663797,0.959905196056756,0.46948767237506034
0.31666666666666665,0.1362334438187681,0.9603046396356494,0.4723615331059565
0.32,0.1385959795800939,0.960704540130911,0.47524703521065786
0.3227777777777778,0.14055505712295885,0.9610396995679054,0.47765889494408276
0.32611111111111113,0.1428906052220298,0.9614457445041702,0.48055960845411994
0.32944444444444443,0.14520532367223155,0.9618572938801924,0.483464568808594
0.3327777777777778,0.14749513441872164,0.9622752842979059,0.48637052256912183
0.33611111111111114,0.1497565680345157,0.9627001945992589,0.48927412029636624
0.33944444444444444,0.15198707480211987,0.9631320561624597,0.49217209179316557
0.34277777777777774,0.15418517163175066,0.9635704922407526,0.49506138619646683
0.34611111111111115,0.15635050015372481,0.9640147729941422,0.49793929301478373
0.34944444444444445,0.1584838555562528,0.9644638706170194,0.5008035486536733
0.35277777777777775,0.16058704691722114,0.9649165082264691,0.5036523483244907
0.3566666666666667,0.1630060250337692,0.965447071155994,0.506954523754454
0.36,0.16505297426115484,0.9659020745088006,0.5097653083254359
0.36388888888888893,0.16741439592505564,0.9664307115525672,0.513020416087288
0.36777777777777776,0.16975136282790498,0.9669543087362572,0.5162487206670145
0.3711111111111111,0.1717380227479122,0.9673970946255002,0.5189943449985605
0.375,0.17403943561969495,0.9679046364376284,0.5221729830275099
0.3788888888888889,0.17632552082389236,0.9684007526276978,0.5253264464637926
0.3827777777777778,0.17859785835963735,0.9688843579856162,0.5284569695138251
0.38666666666666666,0.1808571282006111,0.9693551769517437,0.5315675698931412
0.39055555555555554,0.18310300991132916,0.9698137308648338,0.5346617172408461
0.39444444444444443,0.1853340779768994,0.9702612924095512,0.5377429626744842
0.3983333333333333,0.18754775900130644,0.9706997791387768,0.5408146588118616
0.4022222222222222,0.18974035966192582,0.9711315779174221,0.5438797837077946
0.4061111111111111,0.19190711505159,0.9715593531439768,0.5469407866080397
0.41000000000000003,0.19404228993270378,0.9719858256484096,0.5499994621285723
0.41444444444444445,0.19643537631486827,0.9724748560206367,0.5534935364890239
0.41833333333333333,0.19847998823585755,0.9729065042829849,0.5565496496856529
0.4227777777777778,0.2007501903486219,0.9734059869340617,0.5600399579291412
0.4272222222222222,0.20293890359501837,0.9739128812630308,0.563525377315337
0.43222222222222223,0.20529150915303232,0.9744913812530487,0.567436301931029
0.43722222222222223,0.20751775544721449,0.9750762366417388,0.5713311989734685
0.44222222222222224,0.20961226012495385,0.9756636309321562,0.5752051503025328
0.44833333333333336,0.21199469226120096,0.9763781899459253,0.5799054388039125
0.45444444444444443,0.21419444108940613,0.9770806857120142,0.5845610142461677
0.46111111111111114,0.21641273030254304,0.9778237559266743,0.5895795057438844
0.4683333333333333,0.21864418392398224,0.9785924223882757,0.594932251681789
0.4761111111111111,0.22090538022178768,0.979373065902583,0.6005907973788329
0.48388888888888887,0.2230805034482417,0.9801084329036205,0.6061516743567695
0.4922222222222222,0.2253741288527444,0.9808605370510614,0.6120443812627018
0.49944444444444447,0.22737039029151607,0.9814990508259619,0.6171460680009795
