t,x,y,z
0.0,0.002983471844708012,0.922142568613472,0.37251652665353685
0.15074074074074076,0.005236800336974201,0.92318991061606,0.37454185261927786
0.20981481481481484,0.007502402665153132,0.9297135215169383,0.38235215450762794
0.24716049382716052,0.00974888441800524,0.9378584202884336,0.3957293828644958
0.2614197530864198,0.012005997690964627,0.9415931180535022,0.4027658456026947
0.27092592592592596,0.014287509153989148,0.9441896061903444,0.4079419501912628
0.2783950617283951,0.016601234190323264,0.9462605105043292,0.41225124952670295
0.2845061728395062,0.018859180634441287,0.9479634584640644,0.4159177637501799
0.2899382716049383,0.021144869256662105,0.949479016042946,0.419268516598551
0.2946913580246914,0.023354944266498062,0.9508055781592345,0.42225937022917226
0.29944444444444446,0.02575187331842908,0.9521338310169177,0.4252939007328521
0.3035185185185186,0.027945656338616735,0.9532762407273146,0.42792108059283535
0.3075925925925926,0.03025786182993351,0.9544259765572575,0.43056484727965433
0.3109876543209877,0.03226725489938169,0.9553930814187434,0.4327755975720939
0.31506172839506175,0.034767162697317715,0.9565692560235189,0.43543174599404616
0.3184567901234568,0.03691552948952248,0.9575666476984986,0.4376434963913034
0.3218518518518519,0.03911476238863423,0.9585836123956051,0.439849957988832
0.32524691358024693,0.04135683531189309,0.9596235844170694,0.44204799089710295
0.328641975308642,0.043633648180120235,0.9606895286970865,0.4442349228876128
0.3320370370370371,0.045937218956570484,0.9617837168184662,0.44640872738307563
0.3354320987654321,0.04825990464758083,0.962907516959365,0.44856823076308167
0.33882716049382716,0.0505946205146918,0.9640612085009782,0.45071330270654536
0.34222222222222226,0.0529350410739181,0.9652439277362905,0.4528449450584487
0.3449382716049383,0.0548078331197676,0.9662097240409088,0.4545419902578573
0.34833333333333333,0.05714571518182076,0.9674390750272666,0.45665561668632304
0.3517283950617284,0.05947714785031281,0.9686895015727759,0.45876461155346787
0.35512345679012347,0.061800112422520044,0.9699566442586363,0.4608740273840944
0.3585185185185185,0.06411384609274519,0.971235753755772,0.4629896579564584
0.36191358024691356,0.06641880614594028,0.9725219500818285,0.4651178563251555
0.36530864197530866,0.0687165123493695,0.9738104188724692,0.4672653603009755
0.36870370370370376,0.07100932811699526,0.9750965759173787,0.46943912163800894
0.3720987654320988,0.07330022605812446,0.9763762141238105,0.47164613086714957
0.37549382716049384,0.07559248399978129,0.9776455604338808,0.47389321614446983
0.37888888888888894,0.07788932313043197,0.9789012577750025,0.47618682046488536
0.38160493827160497,0.07973199848119407,0.9798939826640961,0.4780591431315933
0.385,0.08204367532016647,0.9811178985729591,0.4804506194168395
0.3883950617283951,0.08436585354971568,0.982320856132984,0.48290265532191495
0.39179012345679015,0.08669885880822893,0.9835010437808932,0.4854181093492983
0.3951851851851852,0.08904184633020679,0.9846571290171217,0.48799835145638965
0.3985802469135803,0.09139288124380632,0.985788331955662,0.49064317380551487
0.4012962962962963,0.09327761948705522,0.9866752631655828,0.49280436558270135
0.40469135802469136,0.09563549781281923,0.9877618164132838,0.4955597807787022
0.40808641975308646,0.09799187645646172,0.9888249194931201,0.49837073146168853
0.4114814814814815,0.10034268571156041,0.9898663902921866,0.5012313078855714
0.41487654320987655,0.10268404695599154,0.9908886170587188,0.5041345653543011
0.41827160493827165,0.10501259077771773,0.9918944253376049,0.50707279580703
0.42098765432098767,0.1068644170145889,0.9926892888717509,0.5094430816443989
0.4243827160493827,0.10916400162704609,0.9936731625474197,0.5124235869621574
0.4277777777777778,0.11144615411209961,0.9946488117661969,0.5154160660626494
0.43117283950617286,0.11371146676378524,0.9956185139630571,0.5184127080362063
0.4345679012345679,0.11596172363707076,0.9965838622858478,0.5214063168113421
0.437962962962963,0.11819983420267913,0.9975455718520795,0.5243905366887351
0.44203703703703706,0.12087504655722901,0.9986943467935953,0.5279517344546588
0.4454320987654321,0.1231010456932408,0.9996455979552831,0.5308979286330742
0.4488271604938272,0.1253293468752501,1.0005886629945833,0.5338213785652071
0.45222222222222225,0.12756506460865832,1.001519999407632,0.5367202110909639
0.4556172839506173,0.12981320444379132,1.0024352326745427,0.539593539516047
0.4590123456790124,0.13207847661022162,1.0033293272873587,0.5424413351693269
0.46240740740740743,0.13436514623148063,1.0041967716562816,0.5452642912359561
0.4658024691358025,0.1366769728192738,1.005031796367466,0.5480636683011006
0.46851851851851856,0.1385467343845167,1.005672573833561,0.5502873034886661
0.4719135802469136,0.14091159725417723,1.0064347600169046,0.5530486064580161
0.47530864197530864,0.14330917663776171,1.007148905212117,0.5557914909444965
0.47870370370370374,0.14574091066285505,1.00781018235413,0.5585178616873252
0.4814197530864198,0.14771133648071838,1.0082982989079137,0.5606881926326968
0.4848148148148148,0.1502055014159748,1.008854379048012,0.5633887425083208
0.4875308641975309,0.15222505606054149,1.0092543185668583,0.5655398265950158
0.490925925925926,0.15477803571742718,1.0096966183257916,0.5682172656011567
0.493641975308642,0.15684130215073563,1.0100039176198787,0.570349918594448
0.49635802469135804,0.15892084758412414,1.010270055909713,0.5724738324073999
0.49975308641975313,0.1615391667881579,1.010546107984187,0.5751152891767821
0.5024691358024692,0.1636451542374508,1.0107234505645728,0.5772164353765803
0.5051851851851852,0.16575737556302494,1.0108644576377275,0.5793054565571822
0.5085802469135803,0.16840038870220242,1.0109939512481951,0.5818971743204042
0.5112962962962964,0.17051176771137166,1.0110643340546974,0.5839525100885119
0.5140123456790124,0.1726155281592705,1.0111095263469843,0.5859893248185954
0.5174074074074074,0.17522729746813195,1.0111374561551019,0.5885052378189499
0.5201234567901235,0.17729650283140394,1.0111428847445616,0.5904901977010948
0.5228395061728396,0.17934257047548133,1.0111388088031819,0.5924467979737565
0.5262345679012346,0.18186059282235384,1.011128296262626,0.5948468990415101
0.5289506172839507,0.18383808133076676,1.0111218712221273,0.5967254293831212
0.5323456790123458,0.186257390175154,1.0111245182868258,0.599014437061193
0.5357407407407407,0.18861233748462394,1.0111474614986602,0.6012293827288616
0.5391358024691358,0.19089803504262304,1.0111986642782056,0.6033612510844624
0.5425308641975309,0.19311139233376193,1.0112846257949712,0.6054012909083356
0.5459259259259259,0.19525126544561067,1.0114100458984523,0.6073414436963741
0.55,0.19772356110046238,1.011616119140217,0.6095280995523468
0.5533950617283951,0.1997078568094768,1.01183427870726,0.611226113874564
0.5574691358024692,0.20200543108277047,1.0121483201114636,0.6131095201660884
0.5615432098765433,0.20422276174705561,1.0125116666233875,0.6148226456226323
0.5662962962962963,0.20672635696095112,1.0129823922219643,0.616608506056581
0.5703703703703704,0.2088174131476653,1.0134102477417017,0.6179632498345684
0.5751234567901236,0.21121268654663106,1.0139176084271502,0.6193510749105711
0.5798765432098766,0.21357962356762372,1.014413267980573,0.6205492255245446
0.5839506172839507,0.2155991422808335,1.014815033232007,0.6214418784296343
0.5887037037037037,0.21795671385970433,1.015245504251673,0.6223481703064929
0.5934567901234569,0.22032534263003353,1.0156291219764357,0.6231340746921514
0.5975308641975309,0.22236909358173648,1.0159215579085679,0.6237330476615552
0.602283950617284,0.22477214757732827,1.0162263527596591,0.624370374862771
0.607037037037037,0.22719705521467368,1.016501316055822,0.6249696084915624
0.6104320987654321,0.22894321822410102,1.0166855115740456,0.6253907655124685
