t,x,y,z
0.0,0.005122480926681691,0.9269415324084449,0.36166894830422497
0.03191358024691358,0.005372440784226956,0.927209641658511,0.3620991142384621
0.041777777777777775,0.0056430867614128835,0.9272118550297902,0.36235143619857485
0.04816049382716049,0.005895046065642501,0.9271862206252643,0.36255663639259045
0.05338271604938272,0.00615057132596534,0.927149190772715,0.36275259056626896
0.05802469135802469,0.0064160992630452945,0.9271050099331737,0.36294987004050844
0.06150617283950617,0.006638752074848011,0.9270658308088747,0.363112938480046
0.0655679012345679,0.0069230083257670804,0.9270149249053243,0.36332024970726123
0.06904938271604938,0.0071863348173359905,0.9269681899323602,0.3635130095899687
0.07195061728395062,0.007418426540991419,0.9269281371242738,0.36368449378609563
0.07485185185185185,0.007660780605061035,0.9268880780996822,0.36386597569062185
0.07775308641975309,0.007912043054013117,0.9268490490908976,0.36405753439660166
0.08065432098765432,0.008170701534452353,0.9268121704468352,0.36425920393336503
0.08355555555555555,0.008435109428123545,0.9267786359319429,0.3644709736732283
0.08645679012345679,0.008703513666704079,0.9267496986957862,0.3646927934106626
0.08935802469135802,0.008974084020915568,0.9267266559094401,0.36492458031250213
0.09167901234567902,0.009190838735658796,0.9267133559969313,0.3651171141751046
0.09458024691358025,0.009460562578133455,0.9267042721316782,0.36536656187332167
0.09748148148148147,0.009727170488454564,0.9267048091484228,0.3656256665648882
0.10038271604938272,0.009988813965910996,0.9267162717780437,0.36589436438905165
0.10328395061728395,0.010243714971361218,0.9267399169070443,0.36617266663122056
0.10618518518518519,0.010490195893102435,0.9267769337118479,0.36646069163798967
0.10908641975308642,0.010726706347838868,0.9268284268079066,0.3667586965144188
0.1125679012345679,0.010995402747253599,0.92691073301899,0.3671300915595442
0.11604938271604938,0.011245665716733116,0.9270168370601539,0.367517606984494
0.12011111111111111,0.011512127349787946,0.9271723487251224,0.3679921896518315
0.12417283950617283,0.011749244643734844,0.9273634283557987,0.36849403541048803
0.12939506172839507,0.012008973370131537,0.9276628333876216,0.3691855669767107
0.13635802469135802,0.012274332665298135,0.9281568922558185,0.37020371138644764
0.15202469135802468,0.012528942152837744,0.9296485052997621,0.3730037991304817
0.19670370370370371,0.009340018955073017,0.9364338312904577,0.38654623846003705
0.21062962962962964,0.006085722577264364,0.9393354108142646,0.3929267094139941
0.21991358024691357,0.0030233599827090697,0.9414760683953332,0.39775837299506295
0.22803703703703704,-0.00030342003321627667,0.9434703348632735,0.40232936006860687
0.23441975308641974,-0.0033577986845702893,0.9451023458941591,0.40612770429066947
0.24080246913580247,-0.006799960397133497,0.9467742056100984,0.41009795011952016
0.24602469135802468,-0.00989629157037106,0.9481567353782825,0.41347082691425147
0.2512469135802469,-0.013231642363202374,0.9495374902939545,0.4169558479576726
0.2558888888888889,-0.016383915683096956,0.9507511168673083,0.42015003218746144
0.26053086419753085,-0.019698777578700886,0.951940724969587,0.42343852522821096
0.2645925925925926,-0.022721126576266674,0.9529539948544618,0.4263967331717334
