t,x,y,z
0.0,0.0015723997400247,0.92943037481873,0.3690356334466843
0.1779753086419753,0.003748351254503466,0.9296505675083845,0.3705190945503888
0.21396296296296297,0.0059019815441451184,0.9307450822390189,0.3732213477141387
0.230320987654321,0.008118948394600242,0.9318828788112375,0.37571640511060794
0.24144444444444443,0.010252673303816979,0.9329707530547147,0.37806382705950686
0.2506049382716049,0.01242318214376619,0.9340928013042196,0.38045061726363727
0.2584567901234568,0.014590001347141805,0.9352366961733349,0.38284786736774606
0.2656543209876543,0.016828178819205585,0.9364451625897517,0.3853402060699329
0.2715432098765432,0.018838598670716238,0.9375536878288897,0.3875882549417531
0.27743209876543207,0.021008578750497088,0.9387738516335877,0.3900182913994647
0.28332098765432095,0.023336500631195453,0.9401089735350218,0.392622846568566
0.28855555555555557,0.025538235685794906,0.9413950821846574,0.3950795208587531
0.2931358024691358,0.027567653501177083,0.9425986229200624,0.39733599081132875
0.29771604938271606,0.0296937281740757,0.9438751682442738,0.39969094564465135
0.30229629629629634,0.03191636493761464,0.9452225879807512,0.40214318268238947
0.30687654320987656,0.03423405889972532,0.9466356968147963,0.4046907615539124
0.3108024691358025,0.036294165614777045,0.9478928631940801,0.40694835068283575
0.3147283950617284,0.03841988586820267,0.9491850741691178,0.409272685726265
0.31865432098765434,0.04060922655212212,0.9505040825014905,0.411663038011798
0.3225802469135803,0.042860657522831046,0.95184088567974,0.41411976940220163
0.3258518518518519,0.04478367895780487,0.9529618191450132,0.4162189981890443
0.3297777777777778,0.04714743922226747,0.9543074178912903,0.41880319405923905
0.3330493827160494,0.049164226664404495,0.9554232531006329,0.4210138617576993
0.33697530864197534,0.05164090605673211,0.956748573924065,0.4237394405901935
0.34024691358024695,0.05375165417467841,0.9578364877986723,0.42607473119503764
0.34351851851851856,0.055904281779923834,0.9589052331933237,0.42847105496762233
0.34679012345679017,0.058097600179344594,0.959951517909051,0.4309308172039183
0.3500617283950618,0.06032985480861512,0.9609727394160831,0.43345600523059485
0.352679012345679,0.06214213404050361,0.9617704287219194,0.43552424035081977
0.3559506172839506,0.06443815133600488,0.9627425896629304,0.4381702971707146
0.3592222222222222,0.06676501569596613,0.9636869689729395,0.4408838368472328
0.36183950617283955,0.0686460285609842,0.964423047704233,0.44310262327091987
0.36511111111111116,0.07101785837625504,0.965320351564132,0.4459343231457015
0.3677283950617284,0.07292858869522914,0.9660215441520189,0.44824422209206793
0.371,0.07532886583648735,0.9668799229270516,0.45118340933826306
0.3742716049382716,0.07773673263604487,0.9677217161278763,0.45417460438332524
0.37688888888888894,0.07966443316929822,0.9683860116399987,0.45660028557240234
0.38016049382716055,0.08207100228030441,0.9692086429343284,0.4596666800798101
0.3827777777777778,0.08399061716693385,0.9698633155788065,0.4621419819075304
0.3860493827160494,0.08637952562343276,0.9706809581015972,0.4652565718001562
0.3886666666666667,0.08828021273618489,0.9713369866174838,0.46775924541597025
0.3919382716049383,0.0906415224061565,0.9721623334558017,0.4708944156537212
0.39455555555555555,0.09251874153058608,0.9728286312175352,0.47340324816958707
0.39782716049382716,0.09485140065736053,0.973670805377978,0.47653434545682116
0.40109876543209877,0.09717088215551169,0.9745245150421518,0.47965424941513257
0.4037160493827161,0.09901928151550346,0.9752160868157391,0.4821385599899168
0.4069876543209877,0.10132440033642146,0.9760909401682192,0.4852257439219381
0.4102592592592593,0.10362806214463696,0.9769762106513381,0.4882894390186645
0.41287654320987655,0.10547335637666992,0.9776907082817368,0.4907217003443353
0.41614814814814816,0.10778715141263924,0.9785897278124552,0.493737163157938
0.41941975308641977,0.11011328124248626,0.9794927818821912,0.4967240951979543
0.4220370370370371,0.11198580615451442,0.9802161681383839,0.4990929059159299
0.42530864197530865,0.1143436601639116,0.9811190469929275,0.5020282853493306
0.42858024691358027,0.11672254963366464,0.9820176365590942,0.5049360014679738
0.43119753086419754,0.11864144308947078,0.9827314869533548,0.5072431523386922
0.43446913580246915,0.12105958620935386,0.9836152583386686,0.510104796354442
